loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968817;0.125;2.3020701;0.106;2.3016522;0.099;10;10;10;10
2.299122;0.11764706;2.30232;0.106;2.3010492;0.099;10;10;10;10
2.2993283;0.15441176;2.302293;0.106;2.3007455;0.099;10;10;10;10
2.2985864;0.11029412;2.302003;0.106;2.3007624;0.099;10;10;10;10
2.306209;0.080882356;2.301256;0.107;2.299196;0.126;10;10;10;10
2.2920783;0.19117647;2.2976983;0.131;2.2963688;0.143;10;10;10;10
2.2870958;0.09558824;2.2871764;0.136;2.2853773;0.146;10;10;10;10
2.258348;0.16911764;2.2510788;0.187;2.2492063;0.186;10;10;10;10
2.1660135;0.25;2.1540542;0.241;2.1554933;0.24;10;10;10;10
2.0639083;0.31617647;2.002722;0.299;2.007597;0.297;10;10;10;10
1.8894577;0.3602941;1.8488412;0.384;1.8504997;0.378;10;10;10;10
1.7883037;0.4117647;1.6751568;0.461;1.6659722;0.479;10;10;10;10
1.7046679;0.5514706;1.5305789;0.5;1.5247139;0.528;10;10;10;10
1.8639174;0.47058824;1.435867;0.525;1.4268755;0.551;10;10;10;10
1.5147474;0.5514706;1.3616023;0.567;1.3602539;0.575;10;10;10;10
1.5029482;0.5514706;1.2808452;0.606;1.2905971;0.611;10;10;10;10
1.5388418;0.5661765;1.1840438;0.666;1.2059683;0.661;10;10;10;10
1.2273755;0.6691176;1.1119667;0.707;1.137897;0.701;10;10;10;10
1.4714212;0.6544118;1.0596449;0.742;1.09031;0.737;10;10;10;10
1.5131834;0.64705884;1.0236276;0.769;1.0528747;0.754;10;10;10;10
1.2982376;0.6691176;0.9891752;0.777;1.0188497;0.777;10;10;10;10
1.3475294;0.7058824;0.9535007;0.798;0.9836455;0.79;10;10;10;10
1.3687576;0.6544118;0.92641;0.809;0.9568679;0.804;10;10;10;10
1.4805255;0.6691176;0.9271496;0.821;0.9579154;0.809;10;10;10;10
1.2280667;0.7647059;0.8896084;0.816;0.9184449;0.819;10;10;10;10
1.1700406;0.8014706;0.87469167;0.834;0.90867114;0.818;10;10;10;10
1.2415823;0.75735295;0.842866;0.844;0.8716447;0.834;10;10;10;10
1.257884;0.7132353;0.8249603;0.846;0.84373987;0.846;10;10;10;10
1.1583023;0.75;0.8205962;0.85;0.8361268;0.845;10;10;10;10
1.2565795;0.7058824;0.8226053;0.841;0.84009796;0.83;10;10;10;10
1.254773;0.6838235;0.7931831;0.842;0.81087303;0.843;10;10;10;10
