loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975652;0.11764706;2.302919;0.107;2.2998424;0.126;10;10;10;10
2.296785;0.13235295;2.3029418;0.107;2.3001547;0.126;10;10;10;10
2.2934628;0.16911764;2.2909892;0.165;2.2881708;0.206;10;10;10;10
2.2653704;0.19117647;2.2523985;0.209;2.2506452;0.222;10;10;10;10
2.1991775;0.16911764;2.1516578;0.201;2.1526551;0.212;10;10;10;10
2.069616;0.1985294;2.0293527;0.241;2.0340948;0.252;10;10;10;10
2.0018845;0.32352942;1.9129418;0.365;1.9244307;0.355;10;10;10;10
1.9310402;0.3970588;1.7724979;0.456;1.7825203;0.458;10;10;10;10
1.7552061;0.4779412;1.5899615;0.521;1.5986263;0.521;10;10;10;10
1.7667346;0.4852941;1.462018;0.529;1.4702191;0.549;10;10;10;10
1.8048304;0.4852941;1.3771802;0.582;1.3902601;0.584;10;10;10;10
1.4985904;0.5588235;1.3277322;0.594;1.3355603;0.608;10;10;10;10
1.3661776;0.64705884;1.257198;0.65;1.269139;0.634;10;10;10;10
1.6174436;0.61764705;1.1872308;0.674;1.2049056;0.672;10;10;10;10
1.5201135;0.61764705;1.100331;0.734;1.115464;0.723;10;10;10;10
1.4363956;0.6838235;1.0076443;0.745;1.029996;0.736;10;10;10;10
1.2804922;0.7058824;0.94527483;0.802;0.97423667;0.774;10;10;10;10
1.2042534;0.7132353;0.890089;0.802;0.92065454;0.779;10;10;10;10
1.334391;0.72794116;0.8766505;0.817;0.90583616;0.811;10;10;10;10
1.266448;0.74264705;0.8542174;0.812;0.8781741;0.815;10;10;10;10
1.29368;0.6691176;0.8290489;0.823;0.8568634;0.798;10;10;10;10
1.2908926;0.7205882;0.8182692;0.825;0.835225;0.824;10;10;10;10
1.0197586;0.75;0.7922719;0.827;0.8170656;0.823;10;10;10;10
1.2215914;0.7205882;0.77726245;0.842;0.804862;0.819;10;10;10;10
1.0695062;0.7794118;0.7829147;0.821;0.8014545;0.815;10;10;10;10
1.1531407;0.7647059;0.7552135;0.836;0.78146577;0.827;10;10;10;10
1.2544101;0.72794116;0.76505005;0.835;0.776563;0.831;10;10;10;10
1.2428963;0.7205882;0.7257504;0.85;0.7444595;0.836;10;10;10;10
1.0463731;0.8014706;0.71404135;0.853;0.7388259;0.831;10;10;10;10
0.9851283;0.7794118;0.71537405;0.849;0.72481203;0.842;10;10;10;10
0.9457928;0.7941176;0.71399873;0.854;0.72846246;0.848;10;10;10;10
1.0665568;0.75735295;0.6828208;0.856;0.6977483;0.848;10;10;10;10
0.88634706;0.8014706;0.66987044;0.867;0.6861478;0.848;10;10;10;10
1.2352097;0.7205882;0.69017285;0.858;0.70099497;0.848;10;10;10;10
1.1703937;0.72794116;0.6696272;0.857;0.67823213;0.846;10;10;10;10
1.072075;0.75735295;0.66028374;0.867;0.6779985;0.848;10;10;10;10
1.0718868;0.75;0.633811;0.872;0.64651304;0.854;10;10;10;10
0.9735069;0.77205884;0.63419497;0.873;0.6481864;0.846;10;10;10;10
1.1792864;0.74264705;0.62613827;0.871;0.64227927;0.842;10;10;10;10
1.2114987;0.7352941;0.6205096;0.869;0.64175403;0.853;10;10;10;10
1.1870377;0.7352941;0.65231955;0.857;0.6618935;0.854;10;10;10;10
1.0947937;0.7352941;0.6376726;0.865;0.6521079;0.853;10;10;10;10
0.9118252;0.8014706;0.624009;0.87;0.6370442;0.845;10;10;10;10
1.1185541;0.72794116;0.6191093;0.867;0.6384512;0.845;10;10;10;10
1.0154444;0.7647059;0.62302005;0.871;0.64250475;0.851;10;10;10;10
1.1852127;0.7132353;0.6250359;0.869;0.64541835;0.857;10;10;10;10
0.9935159;0.75;0.60753214;0.873;0.6243085;0.848;10;10;10;10
0.9792717;0.77205884;0.5891105;0.87;0.61041933;0.848;10;10;10;10
1.0630437;0.74264705;0.63038003;0.859;0.6381497;0.85;10;10;10;10
0.8995855;0.7867647;0.6260326;0.856;0.6479345;0.833;10;10;10;10
1.1626147;0.7132353;0.59974015;0.853;0.61892635;0.838;10;10;10;10
0.95588213;0.7867647;0.6158422;0.868;0.63286376;0.843;10;10;10;10
0.9437191;0.75;0.58812463;0.87;0.6117146;0.852;10;10;10;10
0.8624514;0.8088235;0.5928665;0.869;0.619304;0.842;10;10;10;10
0.99930125;0.7867647;0.6179109;0.858;0.6267607;0.852;10;10;10;10
0.9612328;0.7867647;0.6241664;0.861;0.6515724;0.841;10;10;10;10
0.91296357;0.75735295;0.59752244;0.869;0.6197249;0.846;10;10;10;10
0.70586693;0.8382353;0.60366553;0.856;0.60716546;0.851;10;10;10;10
0.9163461;0.7794118;0.6047967;0.857;0.6183231;0.842;10;10;10;10
0.8708436;0.8088235;0.5995106;0.854;0.61300254;0.847;10;10;10;10
0.87491983;0.8161765;0.62706226;0.853;0.64885956;0.839;10;10;10;10
0.8165082;0.8235294;0.6088589;0.857;0.6295439;0.835;10;10;10;10
0.9290857;0.7794118;0.6027348;0.861;0.60739094;0.852;10;10;10;10
0.8854394;0.7867647;0.60755366;0.853;0.6217509;0.848;10;10;10;10
0.7289092;0.8161765;0.60987765;0.856;0.6308365;0.844;10;10;10;10
0.73945874;0.8161765;0.58721936;0.863;0.6014412;0.842;10;10;10;10
0.76630175;0.8161765;0.6224695;0.853;0.64044416;0.836;10;10;10;10
0.8817392;0.7647059;0.60579306;0.858;0.6199343;0.852;10;10;10;10
0.9153145;0.75;0.62402976;0.848;0.63117087;0.829;10;10;10;10
1.0015818;0.75735295;0.6160844;0.861;0.624029;0.851;10;10;10;10
0.734453;0.8308824;0.6003807;0.863;0.6219361;0.844;10;10;10;10
1.0049721;0.75735295;0.6016893;0.856;0.6142609;0.838;10;10;10;10
0.8916674;0.7794118;0.6218957;0.847;0.6331936;0.833;10;10;10;10
0.9121493;0.7867647;0.6253357;0.848;0.6569;0.828;10;10;10;10
0.69479656;0.8088235;0.6114154;0.85;0.6359448;0.847;10;10;10;10
0.702394;0.8382353;0.63139856;0.846;0.6314512;0.85;10;10;10;10
0.88908994;0.7867647;0.60913455;0.845;0.6231616;0.83;10;10;10;10
0.6679697;0.85294116;0.6010715;0.842;0.6246162;0.834;10;10;10;10
0.7964546;0.8161765;0.629423;0.831;0.6630604;0.824;10;10;10;10
0.8304104;0.8088235;0.6275569;0.832;0.645946;0.829;10;10;10;10
0.8735636;0.75735295;0.61972034;0.838;0.63619536;0.83;10;10;10;10
0.86635065;0.77205884;0.62194556;0.83;0.63768667;0.824;10;10;10;10
0.73646176;0.8308824;0.62089926;0.844;0.6360498;0.84;10;10;10;10
0.6377963;0.8382353;0.61276907;0.838;0.6324896;0.825;10;10;10;10
0.816293;0.7867647;0.63392377;0.844;0.6532556;0.826;10;10;10;10
0.80764246;0.8014706;0.64878714;0.831;0.6668579;0.825;10;10;10;10
0.8353613;0.7794118;0.6182858;0.837;0.6323025;0.836;10;10;10;10
0.8542085;0.7794118;0.63581765;0.826;0.6640854;0.814;10;10;10;10
0.8447333;0.8014706;0.64564866;0.825;0.6717832;0.811;10;10;10;10
0.66969305;0.8455882;0.6296137;0.834;0.6504706;0.836;10;10;10;10
0.87167054;0.7647059;0.66446346;0.821;0.7024629;0.804;10;10;10;10
0.7689184;0.8088235;0.65491176;0.819;0.68478036;0.821;10;10;10;10
0.91751134;0.7647059;0.64959484;0.817;0.6789121;0.81;10;10;10;10
0.82656616;0.7867647;0.641559;0.826;0.68090284;0.815;10;10;10;10
0.7063602;0.8455882;0.6192852;0.83;0.6432564;0.828;10;10;10;10
0.83775175;0.7794118;0.6609228;0.811;0.6803143;0.803;10;10;10;10
0.7322579;0.8382353;0.64123976;0.828;0.6613946;0.828;10;10;10;10
0.7060488;0.8235294;0.628072;0.822;0.6551718;0.823;10;10;10;10
0.64707714;0.8382353;0.6486366;0.816;0.67863417;0.809;10;10;10;10
0.6859498;0.8382353;0.6434117;0.822;0.6626912;0.829;10;10;10;10
0.67526346;0.8455882;0.6755154;0.807;0.7003546;0.81;10;10;10;10
0.70686406;0.85294116;0.6206745;0.831;0.64045715;0.823;10;10;10;10
0.68895763;0.8014706;0.69692844;0.802;0.7350835;0.79;10;10;10;10
0.7092676;0.8161765;0.6811856;0.806;0.71226215;0.804;10;10;10;10
0.7899603;0.8382353;0.6582671;0.809;0.6900326;0.813;10;10;10;10
0.72108024;0.8455882;0.6746092;0.805;0.70305425;0.806;10;10;10;10
0.61472154;0.8455882;0.6823854;0.804;0.7132808;0.8;10;10;10;10
0.5827795;0.875;0.6971164;0.809;0.75143784;0.798;10;10;10;10
0.58737653;0.8602941;0.70230013;0.796;0.7214481;0.801;10;10;10;10
0.6769893;0.8235294;0.6467584;0.821;0.69567055;0.816;10;10;10;10
0.7621729;0.8235294;0.70865816;0.798;0.73467845;0.804;10;10;10;10
0.6426489;0.8602941;0.66410106;0.816;0.71043473;0.809;10;10;10;10
0.811273;0.7941176;0.68930405;0.804;0.7250432;0.805;10;10;10;10
0.7070803;0.8382353;0.71899956;0.798;0.75761384;0.805;10;10;10;10
0.67075896;0.8088235;0.6980012;0.798;0.73394597;0.793;10;10;10;10
0.7349675;0.7941176;0.68318003;0.803;0.7449886;0.794;10;10;10;10
0.71124804;0.8235294;0.6668735;0.808;0.7134554;0.809;10;10;10;10
0.71281576;0.8308824;0.68089926;0.801;0.73360103;0.806;10;10;10;10
0.8659585;0.77205884;0.70105326;0.789;0.7551643;0.789;10;10;10;10
0.7177129;0.8382353;0.70083165;0.801;0.7390885;0.795;10;10;10;10
0.7135397;0.8161765;0.7619771;0.774;0.8137519;0.771;10;10;10;10
0.6890329;0.8308824;0.7252166;0.79;0.7636908;0.796;10;10;10;10
0.6281884;0.85294116;0.6842695;0.801;0.7379701;0.794;10;10;10;10
0.699454;0.8014706;0.77586603;0.773;0.8083087;0.778;10;10;10;10
0.7234516;0.8382353;0.73654157;0.788;0.77580255;0.789;10;10;10;10
0.68617505;0.8382353;0.707229;0.794;0.7640783;0.786;10;10;10;10
0.5888679;0.85294116;0.7674924;0.784;0.8270866;0.785;10;10;10;10
0.54982984;0.88235295;0.70336145;0.802;0.7836136;0.79;10;10;10;10
0.8268164;0.7867647;0.7131378;0.797;0.7641822;0.8;10;10;10;10
0.8268217;0.7941176;0.7412729;0.794;0.7928819;0.795;10;10;10;10
0.68700075;0.8161765;0.80557567;0.758;0.8270977;0.769;10;10;10;10
