loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298611;0.11029412;2.3034492;0.107;2.2997615;0.126;10;10;10;10
2.29979;0.125;2.3045733;0.107;2.2987287;0.126;10;10;10;10
2.3090727;0.11029412;2.3034196;0.107;2.2986536;0.126;10;10;10;10
2.2818236;0.16176471;2.2896593;0.17;2.2851956;0.181;10;10;10;10
2.2583086;0.19117647;2.245188;0.201;2.2402563;0.207;10;10;10;10
2.1915896;0.22794117;2.1490638;0.218;2.1470473;0.203;10;10;10;10
2.122144;0.30882353;2.0310001;0.314;2.0301893;0.344;10;10;10;10
2.0711248;0.2720588;1.9163569;0.356;1.9160975;0.354;10;10;10;10
1.8124013;0.3602941;1.7577913;0.373;1.752279;0.39;10;10;10;10
1.8023438;0.3529412;1.5959787;0.419;1.595204;0.435;10;10;10;10
1.6638073;0.43382353;1.4972123;0.466;1.5002882;0.496;10;10;10;10
1.7367295;0.4852941;1.4190226;0.536;1.4330955;0.583;10;10;10;10
1.6484891;0.4852941;1.3317243;0.576;1.3490766;0.582;10;10;10;10
1.6428673;0.50735295;1.2390944;0.619;1.2587115;0.638;10;10;10;10
1.5758562;0.52205884;1.1629688;0.656;1.1904087;0.662;10;10;10;10
1.5058858;0.5661765;1.1043983;0.68;1.1380479;0.672;10;10;10;10
1.3626819;0.5955882;1.02575;0.708;1.0613731;0.695;10;10;10;10
1.4532248;0.5735294;1.0024813;0.716;1.029619;0.697;10;10;10;10
1.4345721;0.6397059;0.96174634;0.764;0.99260515;0.75;10;10;10;10
1.4989029;0.5808824;0.9477634;0.761;0.9792112;0.756;10;10;10;10
1.265926;0.7132353;0.8871588;0.819;0.9269306;0.784;10;10;10;10
1.4010147;0.6764706;0.8696206;0.826;0.9124071;0.783;10;10;10;10
1.119003;0.75;0.808952;0.842;0.85230017;0.817;10;10;10;10
1.1534274;0.72794116;0.77743775;0.833;0.8125355;0.809;10;10;10;10
1.2580452;0.7205882;0.7256603;0.87;0.7689692;0.836;10;10;10;10
1.0397758;0.77205884;0.7144524;0.858;0.7693286;0.82;10;10;10;10
0.9917744;0.7941176;0.6988526;0.855;0.7428937;0.83;10;10;10;10
1.0707808;0.77205884;0.65569055;0.876;0.695958;0.842;10;10;10;10
0.99344456;0.8014706;0.67440736;0.869;0.7211341;0.836;10;10;10;10
1.1604245;0.6911765;0.6560359;0.873;0.69671965;0.842;10;10;10;10
0.8647052;0.7794118;0.65645623;0.867;0.69130903;0.842;10;10;10;10
1.0939891;0.72794116;0.6374759;0.873;0.6778603;0.852;10;10;10;10
1.153588;0.7058824;0.6469857;0.875;0.6886121;0.846;10;10;10;10
1.0438731;0.75;0.6292513;0.876;0.6733324;0.845;10;10;10;10
0.8946152;0.7941176;0.6007419;0.882;0.6385696;0.862;10;10;10;10
1.0340484;0.7794118;0.61323106;0.876;0.64605194;0.853;10;10;10;10
1.0363482;0.7647059;0.6048907;0.878;0.65151554;0.843;10;10;10;10
0.76276666;0.8382353;0.5982508;0.869;0.63629687;0.862;10;10;10;10
1.0982895;0.74264705;0.59423304;0.882;0.6382868;0.86;10;10;10;10
1.0330695;0.75735295;0.5905505;0.88;0.63604707;0.853;10;10;10;10
0.85809696;0.7941176;0.59354013;0.877;0.656509;0.848;10;10;10;10
0.72222805;0.8382353;0.5798654;0.88;0.62427115;0.862;10;10;10;10
0.7479819;0.8455882;0.61895055;0.863;0.6645995;0.846;10;10;10;10
0.83973634;0.7941176;0.59551096;0.878;0.6381307;0.86;10;10;10;10
0.9143568;0.7867647;0.6224459;0.865;0.67741895;0.833;10;10;10;10
0.8928038;0.8014706;0.5943775;0.872;0.6499924;0.836;10;10;10;10
0.9735799;0.7794118;0.58253574;0.876;0.6399215;0.851;10;10;10;10
0.78912497;0.8088235;0.5669751;0.878;0.62336546;0.857;10;10;10;10
0.8457003;0.8455882;0.5738061;0.881;0.6384869;0.85;10;10;10;10
0.944561;0.77205884;0.56264126;0.872;0.60706323;0.85;10;10;10;10
