loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305906;0.080882356;2.3042727;0.089;2.300667;0.11;10;10;10;10
2.305308;0.0882353;2.3035169;0.107;2.2998579;0.126;10;10;10;10
2.2894175;0.14705883;2.3009431;0.107;2.2957554;0.126;10;10;10;10
2.2946303;0.13970588;2.2902594;0.116;2.2842398;0.141;10;10;10;10
2.2543836;0.1985294;2.2564943;0.148;2.2511175;0.184;10;10;10;10
2.212881;0.18382353;2.1895602;0.217;2.1845603;0.227;10;10;10;10
2.1224873;0.20588236;2.0858264;0.237;2.0837548;0.244;10;10;10;10
2.067493;0.21323529;1.9396293;0.293;1.9409294;0.316;10;10;10;10
1.8347075;0.3382353;1.7660769;0.355;1.7746812;0.386;10;10;10;10
1.7961234;0.3529412;1.5966151;0.414;1.6088144;0.458;10;10;10;10
1.8138342;0.52205884;1.4964526;0.487;1.5174909;0.502;10;10;10;10
1.6455294;0.43382353;1.4386786;0.5;1.461244;0.538;10;10;10;10
1.4952192;0.52205884;1.3884126;0.543;1.4221201;0.54;10;10;10;10
1.6337686;0.5441176;1.3511615;0.596;1.3910924;0.594;10;10;10;10
1.5446855;0.5367647;1.2987404;0.605;1.3410674;0.589;10;10;10;10
1.5895994;0.5882353;1.2293797;0.676;1.2763659;0.678;10;10;10;10
1.4902546;0.6397059;1.1405319;0.707;1.1997466;0.695;10;10;10;10
1.3135763;0.63235295;1.0590063;0.724;1.1218144;0.724;10;10;10;10
1.4447672;0.61764705;0.97725666;0.773;1.0296158;0.764;10;10;10;10
1.2192332;0.6985294;0.9208384;0.791;0.97467715;0.782;10;10;10;10
1.4264157;0.6617647;0.8743216;0.81;0.9224194;0.802;10;10;10;10
1.4733073;0.6544118;0.8365034;0.829;0.8834791;0.811;10;10;10;10
1.3792814;0.6617647;0.81708276;0.828;0.86413646;0.81;10;10;10;10
1.0016356;0.7647059;0.7851387;0.843;0.82260555;0.832;10;10;10;10
1.0188948;0.72794116;0.75532115;0.853;0.79002774;0.834;10;10;10;10
1.2097738;0.7205882;0.7326477;0.857;0.7607863;0.833;10;10;10;10
1.1295925;0.7205882;0.71421224;0.846;0.7467068;0.827;10;10;10;10
1.0871236;0.7647059;0.6941328;0.857;0.72851396;0.836;10;10;10;10
0.91970927;0.7941176;0.691807;0.871;0.7199871;0.859;10;10;10;10
1.1316793;0.74264705;0.6829391;0.856;0.7158545;0.853;10;10;10;10
1.1239573;0.7132353;0.6638803;0.867;0.7040096;0.845;10;10;10;10
1.035797;0.7867647;0.6556131;0.87;0.6872788;0.85;10;10;10;10
1.0593411;0.7352941;0.6499926;0.864;0.688491;0.835;10;10;10;10
0.95539564;0.7647059;0.6280841;0.868;0.66241664;0.85;10;10;10;10
1.071175;0.72794116;0.6363453;0.873;0.67775446;0.847;10;10;10;10
0.9072188;0.8014706;0.61123604;0.877;0.6500221;0.849;10;10;10;10
0.85629517;0.8014706;0.61116064;0.883;0.6524485;0.856;10;10;10;10
0.93376786;0.7794118;0.60825396;0.881;0.6497191;0.85;10;10;10;10
1.0099471;0.7132353;0.61949646;0.878;0.66498744;0.843;10;10;10;10
0.8646146;0.77205884;0.6014229;0.876;0.64090496;0.863;10;10;10;10
1.0256765;0.7941176;0.5832117;0.879;0.6320829;0.852;10;10;10;10
0.9978418;0.72794116;0.59487504;0.875;0.64313406;0.843;10;10;10;10
0.91278166;0.8088235;0.60116535;0.871;0.6417971;0.859;10;10;10;10
0.8823926;0.7941176;0.62264687;0.865;0.6731797;0.843;10;10;10;10
0.9256187;0.8088235;0.6066467;0.864;0.6405126;0.857;10;10;10;10
0.9751991;0.77205884;0.5892597;0.877;0.6300174;0.849;10;10;10;10
0.77243394;0.8382353;0.56880003;0.881;0.61167115;0.86;10;10;10;10
0.87510806;0.7794118;0.5692863;0.873;0.62076044;0.851;10;10;10;10
0.76760405;0.8088235;0.57289726;0.879;0.63066864;0.837;10;10;10;10
0.96195173;0.75735295;0.57749903;0.867;0.6200083;0.856;10;10;10;10
0.854651;0.8014706;0.56157136;0.871;0.60469556;0.854;10;10;10;10
0.85216236;0.7941176;0.5556567;0.88;0.61500967;0.832;10;10;10;10
1.0329211;0.7867647;0.58558166;0.874;0.62713665;0.848;10;10;10;10
0.948031;0.7647059;0.55279905;0.877;0.5959265;0.85;10;10;10;10
0.9121534;0.8088235;0.6258904;0.846;0.6510668;0.847;10;10;10;10
0.9994709;0.7352941;0.5868194;0.857;0.61953044;0.852;10;10;10;10
0.7029788;0.8235294;0.5387851;0.871;0.5879337;0.849;10;10;10;10
0.78255206;0.7941176;0.5957911;0.846;0.63948566;0.822;10;10;10;10
0.71318346;0.8382353;0.5512073;0.868;0.59858215;0.846;10;10;10;10
