loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037553;0.080882356;2.3031998;0.093;2.3024757;0.116;10;10;10;10
2.2982655;0.125;2.3033009;0.107;2.298737;0.126;10;10;10;10
2.3041317;0.11029412;2.3040307;0.107;2.2971075;0.126;10;10;10;10
2.2981272;0.11764706;2.3027198;0.107;2.295905;0.126;10;10;10;10
2.3128214;0.05147059;2.3009892;0.107;2.292913;0.126;10;10;10;10
2.2891505;0.11764706;2.2925992;0.107;2.2855592;0.126;10;10;10;10
2.2724657;0.125;2.2679162;0.138;2.258676;0.149;10;10;10;10
2.2063696;0.1764706;2.2011425;0.194;2.1904;0.197;10;10;10;10
2.1489813;0.21323529;2.0780559;0.209;2.0701773;0.215;10;10;10;10
2.030366;0.25735295;1.9573042;0.256;1.9554836;0.247;10;10;10;10
1.9390155;0.38235295;1.8596231;0.347;1.8593179;0.352;10;10;10;10
1.8567628;0.33088234;1.7605363;0.39;1.761629;0.396;10;10;10;10
1.7608391;0.3382353;1.6302652;0.412;1.632181;0.429;10;10;10;10
1.6469615;0.44117647;1.5172038;0.479;1.5289361;0.446;10;10;10;10
1.5760841;0.44852942;1.4609644;0.453;1.4706779;0.474;10;10;10;10
1.6374204;0.49264705;1.4163786;0.504;1.4325545;0.53;10;10;10;10
1.6011717;0.47058824;1.3847024;0.518;1.401096;0.538;10;10;10;10
1.5700078;0.52205884;1.3390806;0.546;1.3610046;0.557;10;10;10;10
1.7680998;0.40441176;1.3010961;0.565;1.3210427;0.567;10;10;10;10
1.4486587;0.5441176;1.2570815;0.59;1.2833468;0.6;10;10;10;10
1.5086973;0.5955882;1.1809791;0.62;1.2117778;0.627;10;10;10;10
1.497707;0.5735294;1.1273947;0.681;1.1590602;0.665;10;10;10;10
1.3408375;0.6544118;1.0496076;0.725;1.0794631;0.723;10;10;10;10
1.2857757;0.6691176;1.0031861;0.742;1.032883;0.745;10;10;10;10
1.5196227;0.61764705;0.9652765;0.786;1.0021966;0.769;10;10;10;10
1.2853485;0.7205882;0.91762155;0.792;0.954395;0.785;10;10;10;10
1.1618723;0.7352941;0.8818151;0.812;0.9197541;0.803;10;10;10;10
1.3422058;0.6691176;0.85821766;0.818;0.8947954;0.809;10;10;10;10
1.0282835;0.7867647;0.86253107;0.809;0.8934685;0.816;10;10;10;10
1.2089938;0.6985294;0.81159306;0.82;0.84746987;0.825;10;10;10;10
1.0927113;0.75735295;0.8178169;0.822;0.84412396;0.826;10;10;10;10
1.5414801;0.6838235;0.7916217;0.828;0.8253092;0.829;10;10;10;10
1.282842;0.6985294;0.77702075;0.825;0.8056052;0.824;10;10;10;10
