loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297475;0.13970588;2.3033314;0.107;2.2996902;0.126;10;10;10;10
2.3037086;0.11029412;2.3032804;0.107;2.2991295;0.126;10;10;10;10
2.3059876;0.14705883;2.2985883;0.167;2.293084;0.202;10;10;10;10
2.2737534;0.16176471;2.280972;0.144;2.2768285;0.154;10;10;10;10
2.2549984;0.14705883;2.2441068;0.203;2.2387738;0.206;10;10;10;10
2.1886919;0.25;2.176656;0.216;2.1704915;0.221;10;10;10;10
2.1021;0.22058824;2.0773368;0.226;2.0748575;0.237;10;10;10;10
2.0386257;0.22794117;1.9738152;0.264;1.9743303;0.262;10;10;10;10
1.9924487;0.32352942;1.8769164;0.357;1.8812735;0.361;10;10;10;10
1.79992;0.4117647;1.7590157;0.423;1.7738359;0.43;10;10;10;10
1.7017308;0.42647058;1.6091186;0.476;1.6356065;0.486;10;10;10;10
1.7251004;0.4117647;1.4969524;0.493;1.5347751;0.514;10;10;10;10
1.6210027;0.4779412;1.4304663;0.544;1.4734765;0.55;10;10;10;10
1.7080686;0.49264705;1.383009;0.542;1.4301047;0.558;10;10;10;10
1.5333769;0.50735295;1.3331907;0.564;1.3865495;0.576;10;10;10;10
1.6870636;0.5514706;1.2884645;0.613;1.3409313;0.608;10;10;10;10
1.6040794;0.5514706;1.2362274;0.654;1.286838;0.653;10;10;10;10
1.3870717;0.6397059;1.1927912;0.691;1.2493696;0.658;10;10;10;10
1.3413451;0.7058824;1.1479603;0.713;1.200845;0.688;10;10;10;10
1.3820617;0.6838235;1.0825912;0.742;1.1362444;0.703;10;10;10;10
1.4371489;0.6911765;1.0128382;0.76;1.0639137;0.722;10;10;10;10
1.3210539;0.6838235;0.9275756;0.79;0.96982056;0.765;10;10;10;10
1.2832217;0.7205882;0.86997235;0.803;0.9138534;0.78;10;10;10;10
1.3192548;0.72794116;0.82036614;0.833;0.8585636;0.811;10;10;10;10
1.1195351;0.75;0.76671124;0.849;0.802963;0.837;10;10;10;10
1.1140618;0.75735295;0.7366859;0.851;0.7737022;0.833;10;10;10;10
1.2840532;0.7205882;0.7137958;0.851;0.7475419;0.841;10;10;10;10
1.1066679;0.75;0.70203793;0.842;0.7320899;0.839;10;10;10;10
