loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2937315;0.13235295;2.3033345;0.107;2.3004267;0.126;10;10;10;10
2.3001277;0.10294118;2.3030844;0.106;2.300832;0.099;10;10;10;10
2.2917516;0.09558824;2.2983718;0.107;2.2965236;0.126;10;10;10;10
2.2804933;0.10294118;2.2697544;0.145;2.2689114;0.125;10;10;10;10
2.219998;0.15441176;2.1954322;0.178;2.1976388;0.156;10;10;10;10
2.0786884;0.30882353;2.0429688;0.312;2.0467095;0.303;10;10;10;10
1.9470774;0.2647059;1.8565019;0.357;1.8565469;0.361;10;10;10;10
1.8808672;0.30882353;1.6794941;0.4;1.6692215;0.413;10;10;10;10
1.8537401;0.4117647;1.5603644;0.448;1.5470492;0.468;10;10;10;10
1.7280681;0.44117647;1.4800959;0.508;1.4731333;0.51;10;10;10;10
1.5793246;0.5147059;1.4149941;0.513;1.4081229;0.525;10;10;10;10
1.9033587;0.44852942;1.3674518;0.561;1.3611482;0.557;10;10;10;10
1.4631944;0.625;1.2948675;0.617;1.3027421;0.601;10;10;10;10
1.6922646;0.5661765;1.1954201;0.673;1.2173548;0.664;10;10;10;10
1.4408671;0.61764705;1.0875891;0.713;1.1171707;0.69;10;10;10;10
1.4245272;0.625;0.99734634;0.732;1.0450337;0.708;10;10;10;10
1.4154819;0.64705884;0.9372795;0.767;0.984133;0.748;10;10;10;10
1.3225048;0.7352941;0.904059;0.787;0.9467446;0.773;10;10;10;10
1.416274;0.6691176;0.85019195;0.803;0.89148057;0.786;10;10;10;10
1.4455075;0.6617647;0.81200063;0.817;0.8498932;0.804;10;10;10;10
1.3124226;0.6985294;0.7991444;0.844;0.83640546;0.815;10;10;10;10
1.4379755;0.6691176;0.77338326;0.851;0.8110051;0.822;10;10;10;10
1.2724866;0.6838235;0.7654222;0.843;0.8072691;0.832;10;10;10;10
1.0314579;0.77205884;0.7383739;0.853;0.77312297;0.833;10;10;10;10
1.071187;0.74264705;0.7230208;0.858;0.75506854;0.846;10;10;10;10
1.0636606;0.74264705;0.7068025;0.86;0.73779714;0.855;10;10;10;10
1.2263352;0.75;0.6817708;0.868;0.7167279;0.852;10;10;10;10
1.0074892;0.7647059;0.6667259;0.865;0.69832915;0.853;10;10;10;10
1.0410814;0.75;0.66346973;0.866;0.70385647;0.848;10;10;10;10
0.93031603;0.8161765;0.66770816;0.876;0.6954607;0.863;10;10;10;10
1.21653;0.74264705;0.64830387;0.874;0.6743392;0.871;10;10;10;10
1.0977244;0.75735295;0.62920314;0.878;0.6553992;0.867;10;10;10;10
1.0704648;0.74264705;0.6049545;0.889;0.63735265;0.876;10;10;10;10
0.93797845;0.8088235;0.60351723;0.881;0.63419384;0.873;10;10;10;10
1.1389475;0.72794116;0.60049903;0.89;0.62731594;0.878;10;10;10;10
1.0106475;0.75;0.61557114;0.88;0.6323491;0.863;10;10;10;10
0.9554667;0.7941176;0.5777118;0.886;0.6038722;0.885;10;10;10;10
1.0903068;0.75735295;0.5897069;0.883;0.617473;0.865;10;10;10;10
1.0089096;0.7794118;0.5835821;0.886;0.6151037;0.873;10;10;10;10
1.01079;0.7941176;0.5944491;0.886;0.61516404;0.863;10;10;10;10
1.0243968;0.7794118;0.5686095;0.879;0.59744555;0.867;10;10;10;10
1.0900484;0.72794116;0.57116497;0.888;0.5897523;0.883;10;10;10;10
0.98895645;0.77205884;0.56051683;0.891;0.57765347;0.886;10;10;10;10
0.84684575;0.8382353;0.56246483;0.896;0.58066314;0.884;10;10;10;10
0.9600642;0.7794118;0.569305;0.883;0.59331864;0.887;10;10;10;10
1.1199529;0.72794116;0.578979;0.882;0.5930222;0.881;10;10;10;10
0.8910157;0.7867647;0.5739241;0.887;0.5876749;0.874;10;10;10;10
0.71431565;0.8382353;0.5609329;0.881;0.58133507;0.884;10;10;10;10
0.8250075;0.8235294;0.5437754;0.887;0.56649846;0.888;10;10;10;10
0.9581069;0.7647059;0.55449075;0.885;0.5779412;0.882;10;10;10;10
0.9053972;0.77205884;0.5661189;0.882;0.58448195;0.873;10;10;10;10
0.6860738;0.8602941;0.5569041;0.879;0.57000995;0.868;10;10;10;10
0.74408007;0.85294116;0.55161357;0.876;0.5676931;0.867;10;10;10;10
0.8209541;0.7794118;0.58625466;0.878;0.59703624;0.87;10;10;10;10
0.7830344;0.8235294;0.5511841;0.886;0.57127583;0.882;10;10;10;10
0.92294496;0.75735295;0.5981511;0.854;0.62297857;0.851;10;10;10;10
0.85555893;0.8088235;0.5814618;0.856;0.6033769;0.861;10;10;10;10
1.0499935;0.7205882;0.593826;0.857;0.6162957;0.855;10;10;10;10
0.8574714;0.7867647;0.5916107;0.855;0.603384;0.862;10;10;10;10
0.9896445;0.75735295;0.5656116;0.875;0.58048034;0.866;10;10;10;10
0.9667568;0.7794118;0.57995635;0.865;0.5971919;0.863;10;10;10;10
0.7456014;0.8308824;0.56218314;0.867;0.5820675;0.862;10;10;10;10
0.7947186;0.8235294;0.5906372;0.861;0.6002545;0.862;10;10;10;10
1.0512594;0.7132353;0.5948683;0.872;0.60646117;0.87;10;10;10;10
0.68543196;0.8602941;0.5463411;0.862;0.57624084;0.863;10;10;10;10
0.7715562;0.8308824;0.58272076;0.859;0.60643756;0.853;10;10;10;10
0.6159173;0.8602941;0.5739126;0.856;0.607316;0.856;10;10;10;10
0.8350421;0.8014706;0.5740738;0.857;0.6118444;0.846;10;10;10;10
0.82619786;0.8014706;0.6113724;0.849;0.63651735;0.851;10;10;10;10
0.8779491;0.8014706;0.55586797;0.854;0.59287804;0.857;10;10;10;10
0.82916313;0.8235294;0.58019537;0.847;0.6055216;0.85;10;10;10;10
0.92434275;0.74264705;0.5737669;0.867;0.6080925;0.855;10;10;10;10
0.7701507;0.8235294;0.59017396;0.855;0.6095069;0.846;10;10;10;10
0.8447231;0.7941176;0.56818724;0.863;0.5945687;0.861;10;10;10;10
0.7012058;0.8235294;0.6095587;0.843;0.6380511;0.837;10;10;10;10
0.80335814;0.7794118;0.58722883;0.857;0.6035758;0.86;10;10;10;10
0.7723834;0.8088235;0.5954537;0.855;0.6187333;0.85;10;10;10;10
0.6200727;0.8602941;0.5978916;0.843;0.63254;0.841;10;10;10;10
0.6424769;0.8382353;0.6090963;0.85;0.6543944;0.832;10;10;10;10
0.8260735;0.7647059;0.5760924;0.855;0.6038422;0.849;10;10;10;10
0.88922757;0.7647059;0.6161457;0.839;0.65484595;0.828;10;10;10;10
0.7394135;0.8455882;0.5929293;0.849;0.62649083;0.837;10;10;10;10
0.99121094;0.74264705;0.5884588;0.844;0.6237732;0.849;10;10;10;10
0.8248787;0.7867647;0.5892186;0.851;0.6204445;0.851;10;10;10;10
0.6799612;0.8235294;0.6333158;0.818;0.6683276;0.817;10;10;10;10
0.6880702;0.85294116;0.60987645;0.839;0.65250975;0.827;10;10;10;10
0.77198863;0.7794118;0.6231223;0.836;0.6533788;0.829;10;10;10;10
0.76184607;0.7941176;0.61952996;0.846;0.66777086;0.821;10;10;10;10
0.65467864;0.85294116;0.6589126;0.827;0.6815364;0.82;10;10;10;10
0.9601243;0.74264705;0.62408;0.83;0.6694432;0.82;10;10;10;10
0.84069157;0.75735295;0.6494565;0.821;0.6992528;0.816;10;10;10;10
0.79916996;0.7794118;0.6222207;0.834;0.6613905;0.823;10;10;10;10
0.7237546;0.8088235;0.65125144;0.822;0.6879779;0.808;10;10;10;10
0.557979;0.86764705;0.6431639;0.831;0.69638455;0.799;10;10;10;10
0.8913919;0.7647059;0.6413927;0.828;0.68964165;0.812;10;10;10;10
0.5822932;0.86764705;0.63456815;0.828;0.67899966;0.821;10;10;10;10
0.6594908;0.8235294;0.66801417;0.822;0.7187898;0.798;10;10;10;10
0.6085004;0.85294116;0.6562047;0.824;0.7107926;0.81;10;10;10;10
0.7683143;0.8235294;0.6605162;0.819;0.73798156;0.793;10;10;10;10
0.5927808;0.85294116;0.6628585;0.823;0.7195599;0.806;10;10;10;10
0.67693543;0.8308824;0.6607772;0.815;0.700993;0.792;10;10;10;10
0.5752766;0.85294116;0.6446775;0.821;0.7219653;0.797;10;10;10;10
0.622292;0.8382353;0.66808945;0.821;0.73938084;0.789;10;10;10;10
