loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035834;0.13970588;2.3039358;0.106;2.3003569;0.099;10;10;10;10
2.3070643;0.10294118;2.3030941;0.106;2.29981;0.099;10;10;10;10
2.282403;0.1764706;2.288901;0.181;2.2860951;0.198;10;10;10;10
2.2769115;0.13235295;2.2586453;0.184;2.251919;0.184;10;10;10;10
2.2110915;0.21323529;2.203375;0.215;2.1966195;0.214;10;10;10;10
2.153935;0.22058824;2.1267967;0.24;2.1221333;0.228;10;10;10;10
2.1096022;0.20588236;2.0245278;0.278;2.0201004;0.28;10;10;10;10
2.0071416;0.22794117;1.9234842;0.315;1.9221883;0.304;10;10;10;10
1.9377668;0.41911766;1.7831565;0.423;1.7831314;0.418;10;10;10;10
1.7527463;0.5147059;1.558229;0.509;1.5576428;0.523;10;10;10;10
1.6708462;0.52205884;1.3655132;0.558;1.3742951;0.561;10;10;10;10
1.5971537;0.5147059;1.220765;0.622;1.2375027;0.622;10;10;10;10
1.5898385;0.4779412;1.1332092;0.648;1.1512123;0.643;10;10;10;10
1.5405504;0.5882353;1.066027;0.687;1.0901424;0.677;10;10;10;10
1.2286962;0.6764706;1.0316628;0.713;1.0573146;0.688;10;10;10;10
1.336832;0.6397059;0.99696976;0.737;1.0229136;0.722;10;10;10;10
1.3994508;0.6838235;0.967052;0.764;0.99197567;0.747;10;10;10;10
1.1899832;0.7205882;0.9359451;0.773;0.9625464;0.762;10;10;10;10
1.270113;0.6985294;0.9053756;0.782;0.93570876;0.764;10;10;10;10
1.4157495;0.6544118;0.88353163;0.822;0.9094779;0.804;10;10;10;10
1.2771742;0.6764706;0.8446633;0.821;0.87285227;0.809;10;10;10;10
1.1761627;0.72794116;0.8365809;0.827;0.8598475;0.828;10;10;10;10
1.2543745;0.7647059;0.8168312;0.829;0.8390391;0.818;10;10;10;10
1.0664397;0.8014706;0.8111819;0.828;0.834191;0.825;10;10;10;10
1.2298527;0.7058824;0.76512134;0.848;0.7861345;0.844;10;10;10;10
1.280869;0.7205882;0.7545201;0.849;0.77181804;0.849;10;10;10;10
1.0697384;0.7867647;0.7440437;0.844;0.7583772;0.851;10;10;10;10
1.1528404;0.7794118;0.740036;0.847;0.7600674;0.852;10;10;10;10
1.1390526;0.74264705;0.736661;0.842;0.7563782;0.836;10;10;10;10
1.0791388;0.7867647;0.713967;0.857;0.7261278;0.868;10;10;10;10
1.2990873;0.7132353;0.6854452;0.866;0.69985867;0.865;10;10;10;10
0.98306847;0.8161765;0.67677265;0.859;0.685699;0.875;10;10;10;10
1.0957776;0.75;0.6807139;0.864;0.6924034;0.86;10;10;10;10
0.8844213;0.8014706;0.6518039;0.867;0.662054;0.878;10;10;10;10
0.94224995;0.8088235;0.66227263;0.865;0.67597234;0.867;10;10;10;10
1.1757783;0.7647059;0.65596306;0.871;0.66741115;0.867;10;10;10;10
