loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055785;0.073529415;2.3019652;0.107;2.3034468;0.089;10;10;10;10
2.299234;0.14705883;2.3020422;0.107;2.3019412;0.126;10;10;10;10
2.3002777;0.080882356;2.3023827;0.089;2.3008804;0.11;10;10;10;10
2.3003843;0.11029412;2.3028202;0.089;2.3000023;0.11;10;10;10;10
2.29902;0.11029412;2.303251;0.089;2.2991285;0.11;10;10;10;10
2.2944062;0.125;2.3029048;0.089;2.297569;0.11;10;10;10;10
2.3025408;0.080882356;2.3013468;0.089;2.29441;0.11;10;10;10;10
2.3025515;0.11029412;2.295365;0.089;2.287547;0.11;10;10;10;10
2.284503;0.066176474;2.2766564;0.089;2.268119;0.11;10;10;10;10
2.248834;0.18382353;2.2292423;0.175;2.2189546;0.173;10;10;10;10
2.183104;0.13235295;2.1515625;0.197;2.1404302;0.192;10;10;10;10
2.1358976;0.23529412;2.0047445;0.226;1.9985693;0.212;10;10;10;10
1.9483414;0.31617647;1.869002;0.298;1.8662525;0.297;10;10;10;10
1.9464773;0.3529412;1.749983;0.34;1.7515022;0.316;10;10;10;10
1.8830304;0.375;1.6486971;0.362;1.6556426;0.347;10;10;10;10
1.849021;0.33088234;1.563766;0.447;1.5749044;0.417;10;10;10;10
1.8287228;0.4632353;1.497242;0.532;1.5117778;0.499;10;10;10;10
1.5357139;0.5882353;1.443228;0.545;1.4616988;0.535;10;10;10;10
1.5471092;0.5;1.3995265;0.559;1.420416;0.562;10;10;10;10
1.6348298;0.50735295;1.3598179;0.566;1.3867333;0.573;10;10;10;10
1.4672884;0.5294118;1.3113961;0.587;1.3414818;0.586;10;10;10;10
1.4300872;0.5588235;1.2513244;0.602;1.282351;0.612;10;10;10;10
1.5249586;0.5661765;1.2100161;0.622;1.2417691;0.622;10;10;10;10
1.3935698;0.5514706;1.171887;0.628;1.2034229;0.642;10;10;10;10
1.3748004;0.6764706;1.1418818;0.652;1.169597;0.671;10;10;10;10
1.2944193;0.7058824;1.0943638;0.677;1.1236622;0.683;10;10;10;10
1.3641882;0.6838235;1.0503151;0.701;1.084016;0.695;10;10;10;10
1.4541065;0.6764706;1.0103549;0.742;1.0478449;0.728;10;10;10;10
1.1135176;0.7132353;0.9645813;0.767;1.0038865;0.748;10;10;10;10
1.226544;0.7132353;0.9342365;0.767;0.97120947;0.766;10;10;10;10
1.2447302;0.72794116;0.88340545;0.787;0.91977173;0.774;10;10;10;10
1.1818893;0.72794116;0.8636323;0.815;0.89825207;0.79;10;10;10;10
1.2662413;0.7132353;0.8283748;0.826;0.85914975;0.801;10;10;10;10
1.1088269;0.7647059;0.8089326;0.815;0.8508623;0.792;10;10;10;10
1.158182;0.72794116;0.7822521;0.833;0.8154594;0.811;10;10;10;10
1.0644169;0.75;0.772432;0.84;0.80419225;0.816;10;10;10;10
1.2008511;0.7352941;0.7625181;0.84;0.7863313;0.816;10;10;10;10
0.9332316;0.7867647;0.75343883;0.848;0.7779562;0.823;10;10;10;10
1.1877633;0.6838235;0.7394745;0.84;0.7679907;0.821;10;10;10;10
1.0203973;0.7794118;0.7358315;0.845;0.76331395;0.825;10;10;10;10
1.1416495;0.75735295;0.71884036;0.857;0.74001986;0.832;10;10;10;10
1.2252982;0.7205882;0.71630555;0.85;0.7392623;0.832;10;10;10;10
0.88908917;0.8161765;0.7056876;0.858;0.7249956;0.826;10;10;10;10
1.1089673;0.7132353;0.7102263;0.851;0.7372891;0.827;10;10;10;10
1.1011572;0.7352941;0.68919724;0.842;0.71859175;0.819;10;10;10;10
1.1041791;0.75;0.6967383;0.85;0.7201983;0.83;10;10;10;10
0.96229416;0.7647059;0.70280373;0.846;0.727567;0.832;10;10;10;10
0.9840234;0.7941176;0.67492944;0.85;0.69965166;0.834;10;10;10;10
1.0551037;0.74264705;0.68665636;0.843;0.7161381;0.809;10;10;10;10
1.1224725;0.7205882;0.68709695;0.843;0.71085;0.826;10;10;10;10
1.2043737;0.72794116;0.6780317;0.847;0.7060683;0.83;10;10;10;10
1.0079108;0.75;0.6700031;0.854;0.69968265;0.825;10;10;10;10
1.0063437;0.77205884;0.67302257;0.845;0.69465363;0.835;10;10;10;10
0.98609847;0.77205884;0.6649911;0.851;0.7002579;0.827;10;10;10;10
0.89468867;0.8014706;0.66255283;0.853;0.68754977;0.832;10;10;10;10
0.8146987;0.8235294;0.68332815;0.844;0.71133596;0.833;10;10;10;10
0.8320987;0.7941176;0.65384203;0.85;0.6808286;0.833;10;10;10;10
0.9283556;0.7941176;0.6474295;0.848;0.67391235;0.833;10;10;10;10
0.88115066;0.8014706;0.6622138;0.843;0.6835136;0.834;10;10;10;10
0.87280804;0.7941176;0.6536847;0.847;0.685299;0.828;10;10;10;10
0.9074351;0.7941176;0.6748798;0.842;0.6968702;0.829;10;10;10;10
0.8275876;0.8308824;0.6667833;0.842;0.6874968;0.831;10;10;10;10
0.91795754;0.8161765;0.66795975;0.835;0.6941471;0.827;10;10;10;10
0.8439368;0.8088235;0.6531129;0.845;0.67374957;0.837;10;10;10;10
0.9194223;0.8014706;0.6547531;0.842;0.67586434;0.831;10;10;10;10
0.8489857;0.8308824;0.66993344;0.838;0.69468623;0.835;10;10;10;10
1.0099324;0.77205884;0.66459465;0.841;0.6905649;0.824;10;10;10;10
1.1961522;0.7352941;0.6637211;0.84;0.6901753;0.828;10;10;10;10
0.98711586;0.75;0.6602545;0.832;0.6829867;0.83;10;10;10;10
0.9902195;0.7867647;0.6794356;0.835;0.6926387;0.831;10;10;10;10
0.9205388;0.77205884;0.66859865;0.829;0.6843788;0.827;10;10;10;10
0.7913983;0.8235294;0.65322244;0.832;0.6807966;0.827;10;10;10;10
0.75514877;0.85294116;0.6748029;0.828;0.68944365;0.825;10;10;10;10
0.9519667;0.77205884;0.6569421;0.832;0.6726887;0.826;10;10;10;10
0.83469826;0.8308824;0.6691967;0.831;0.68280214;0.831;10;10;10;10
0.94064873;0.77205884;0.64610267;0.823;0.6737962;0.827;10;10;10;10
0.85913545;0.7867647;0.66646343;0.822;0.6972213;0.815;10;10;10;10
1.05066;0.7352941;0.65906453;0.821;0.6846338;0.829;10;10;10;10
0.8204243;0.7647059;0.6629044;0.827;0.68457294;0.824;10;10;10;10
0.7591109;0.8161765;0.68054754;0.82;0.69939226;0.818;10;10;10;10
0.72322935;0.8455882;0.6654611;0.833;0.6844566;0.82;10;10;10;10
0.9263044;0.77205884;0.6610664;0.826;0.6879839;0.807;10;10;10;10
0.79368865;0.8235294;0.67020476;0.826;0.686751;0.826;10;10;10;10
0.6809554;0.8235294;0.69734377;0.816;0.7200383;0.797;10;10;10;10
