loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970376;0.13970588;2.3026624;0.106;2.3003016;0.099;10;10;10;10
2.2947536;0.13235295;2.3027878;0.107;2.299705;0.126;10;10;10;10
2.2936306;0.11764706;2.3016534;0.107;2.2978618;0.126;10;10;10;10
2.2878814;0.15441176;2.2937207;0.107;2.2897909;0.126;10;10;10;10
2.275859;0.125;2.2703435;0.142;2.2658145;0.147;10;10;10;10
2.2056873;0.19117647;2.2176478;0.192;2.2120483;0.202;10;10;10;10
2.1663136;0.1764706;2.108148;0.259;2.1073413;0.25;10;10;10;10
2.0680165;0.1985294;1.9946994;0.302;1.9916502;0.294;10;10;10;10
2.0531676;0.29411766;1.8937755;0.354;1.8898411;0.367;10;10;10;10
1.989918;0.3897059;1.8112702;0.409;1.806201;0.422;10;10;10;10
1.7624701;0.44852942;1.710634;0.456;1.7013292;0.477;10;10;10;10
1.7781951;0.44117647;1.570857;0.476;1.5546702;0.504;10;10;10;10
1.6493579;0.52205884;1.4714792;0.504;1.4500175;0.535;10;10;10;10
1.6743592;0.4852941;1.381678;0.561;1.3712077;0.562;10;10;10;10
1.4131248;0.61764705;1.3310351;0.579;1.317088;0.595;10;10;10;10
1.6431952;0.5514706;1.2575613;0.633;1.2603916;0.634;10;10;10;10
1.6987723;0.5147059;1.2126065;0.641;1.2214898;0.638;10;10;10;10
1.4997073;0.60294116;1.1377339;0.663;1.1516333;0.674;10;10;10;10
1.3305829;0.7205882;1.0655959;0.699;1.0838068;0.71;10;10;10;10
1.4349185;0.625;1.0010166;0.721;1.0301394;0.717;10;10;10;10
1.437428;0.6617647;0.9552306;0.756;0.97961545;0.752;10;10;10;10
1.2314603;0.7352941;0.90786386;0.776;0.9356105;0.773;10;10;10;10
1.2422519;0.7132353;0.8675528;0.807;0.90129447;0.795;10;10;10;10
1.3563821;0.7205882;0.84179956;0.805;0.8661681;0.801;10;10;10;10
1.1799526;0.74264705;0.84133357;0.824;0.87222254;0.822;10;10;10;10
1.2360634;0.7205882;0.81098235;0.837;0.8412814;0.816;10;10;10;10
1.3999319;0.64705884;0.7755298;0.84;0.80904126;0.814;10;10;10;10
0.9532697;0.8088235;0.7672056;0.848;0.79789275;0.832;10;10;10;10
1.1812145;0.74264705;0.75763005;0.849;0.7821861;0.834;10;10;10;10
1.2034274;0.7794118;0.7222721;0.857;0.75630736;0.836;10;10;10;10
1.3281461;0.74264705;0.7048199;0.858;0.73766273;0.839;10;10;10;10
1.0231336;0.75;0.6926737;0.862;0.724052;0.843;10;10;10;10
1.1953151;0.75;0.6888413;0.863;0.71636087;0.847;10;10;10;10
1.1098856;0.77205884;0.68233204;0.858;0.70420676;0.852;10;10;10;10
1.0497541;0.7794118;0.6617402;0.867;0.6899248;0.857;10;10;10;10
1.2989771;0.6617647;0.65555;0.865;0.6800009;0.857;10;10;10;10
1.1433398;0.77205884;0.65315264;0.869;0.6942067;0.847;10;10;10;10
