loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010397;0.10294118;2.302458;0.107;2.300866;0.126;10;10;10;10
2.297554;0.11029412;2.3028095;0.107;2.2992837;0.126;10;10;10;10
2.3025672;0.11764706;2.302888;0.107;2.2992148;0.126;10;10;10;10
2.30876;0.09558824;2.303052;0.107;2.2983768;0.126;10;10;10;10
2.2968178;0.125;2.301796;0.107;2.2974875;0.126;10;10;10;10
2.2832606;0.18382353;2.2974873;0.107;2.2929046;0.126;10;10;10;10
2.2858424;0.16176471;2.2845354;0.204;2.278687;0.219;10;10;10;10
2.24017;0.24264705;2.2463272;0.219;2.2407503;0.229;10;10;10;10
2.1811125;0.24264705;2.156087;0.286;2.1535826;0.286;10;10;10;10
2.0381227;0.30882353;1.9844271;0.321;1.9865582;0.307;10;10;10;10
1.9576635;0.33088234;1.7981137;0.375;1.8005675;0.343;10;10;10;10
1.7418439;0.41911766;1.6436275;0.411;1.6461419;0.384;10;10;10;10
1.6589575;0.45588234;1.5326704;0.456;1.5424845;0.423;10;10;10;10
1.7327409;0.3970588;1.456333;0.507;1.4724332;0.48;10;10;10;10
1.5179701;0.5367647;1.3902823;0.533;1.4142742;0.522;10;10;10;10
1.6054616;0.43382353;1.3366482;0.575;1.3647027;0.584;10;10;10;10
1.6061583;0.5;1.2553099;0.621;1.2976787;0.612;10;10;10;10
1.70863;0.5367647;1.1680658;0.665;1.2202327;0.654;10;10;10;10
1.4951378;0.64705884;1.0842925;0.717;1.1356834;0.692;10;10;10;10
1.4851319;0.5514706;1.0139443;0.73;1.0595533;0.717;10;10;10;10
1.329177;0.6764706;0.96936744;0.74;1.0050511;0.734;10;10;10;10
1.5666592;0.5735294;0.92632365;0.755;0.96406245;0.738;10;10;10;10
1.1219455;0.72794116;0.90123343;0.759;0.93780774;0.755;10;10;10;10
1.130559;0.6911765;0.88513607;0.775;0.91538215;0.763;10;10;10;10
1.1119349;0.72794116;0.8561818;0.784;0.8896525;0.772;10;10;10;10
1.200275;0.7132353;0.83273;0.805;0.8687331;0.775;10;10;10;10
1.3346624;0.6911765;0.8280613;0.801;0.85353124;0.799;10;10;10;10
1.1461656;0.74264705;0.8156272;0.824;0.83984154;0.796;10;10;10;10
1.0846672;0.75735295;0.791871;0.824;0.81613535;0.802;10;10;10;10
0.97749406;0.7941176;0.77491105;0.831;0.80497766;0.804;10;10;10;10
1.0448749;0.7794118;0.7471417;0.837;0.77777237;0.818;10;10;10;10
1.3264596;0.6911765;0.7397204;0.847;0.7638347;0.829;10;10;10;10
0.9924882;0.75;0.7302317;0.847;0.7425962;0.832;10;10;10;10
0.97214127;0.7794118;0.7158204;0.844;0.73259586;0.834;10;10;10;10
1.1221044;0.75;0.7154022;0.839;0.7310395;0.831;10;10;10;10
0.99117154;0.7941176;0.69876486;0.839;0.7217743;0.832;10;10;10;10
1.1009456;0.74264705;0.68662417;0.851;0.6924657;0.849;10;10;10;10
0.90895027;0.8014706;0.657854;0.859;0.6702789;0.851;10;10;10;10
1.0466359;0.75;0.66372204;0.855;0.6682496;0.85;10;10;10;10
0.99795866;0.75;0.6472449;0.856;0.65875304;0.845;10;10;10;10
0.9176013;0.8088235;0.66662836;0.863;0.6682097;0.849;10;10;10;10
0.8894243;0.8161765;0.65657544;0.862;0.6661088;0.851;10;10;10;10
0.87438;0.7867647;0.65418196;0.857;0.6537812;0.844;10;10;10;10
0.79707384;0.8308824;0.6358904;0.857;0.6392104;0.847;10;10;10;10
0.8138621;0.8088235;0.6333101;0.854;0.63036877;0.855;10;10;10;10
0.9943981;0.75;0.6723842;0.859;0.6731311;0.844;10;10;10;10
0.8707603;0.7941176;0.6325954;0.851;0.63823515;0.849;10;10;10;10
0.88752645;0.8014706;0.6243493;0.855;0.621723;0.859;10;10;10;10
0.9080063;0.7647059;0.6374597;0.859;0.6298734;0.851;10;10;10;10
1.0170739;0.75;0.64254236;0.85;0.6380439;0.85;10;10;10;10
0.7648652;0.8161765;0.6180677;0.861;0.6180673;0.85;10;10;10;10
0.7411162;0.8382353;0.6417043;0.849;0.63446915;0.852;10;10;10;10
0.95722336;0.75;0.63144207;0.858;0.6328694;0.851;10;10;10;10
0.9355549;0.7132353;0.63532186;0.85;0.63148636;0.844;10;10;10;10
0.99343336;0.75735295;0.64559984;0.856;0.6415346;0.847;10;10;10;10
0.81040335;0.8161765;0.6242619;0.845;0.61534977;0.847;10;10;10;10
0.9490178;0.7352941;0.6398156;0.861;0.628044;0.851;10;10;10;10
1.017163;0.75735295;0.64190245;0.849;0.6389475;0.843;10;10;10;10
0.9788578;0.7794118;0.62085557;0.845;0.6084362;0.855;10;10;10;10
0.9254499;0.8088235;0.63893086;0.846;0.62417716;0.849;10;10;10;10
0.89552325;0.7867647;0.62961775;0.84;0.6220674;0.847;10;10;10;10
0.8525498;0.8014706;0.6260483;0.846;0.6148816;0.852;10;10;10;10
0.7551961;0.8308824;0.63137484;0.842;0.6178339;0.858;10;10;10;10
0.7912689;0.8161765;0.6270787;0.849;0.6103276;0.852;10;10;10;10
0.7946838;0.8088235;0.6276574;0.853;0.6090293;0.861;10;10;10;10
0.83696806;0.8088235;0.6234267;0.843;0.60081565;0.844;10;10;10;10
0.84397054;0.7867647;0.63574374;0.84;0.61236095;0.851;10;10;10;10
0.8325315;0.8088235;0.6398889;0.836;0.6193063;0.849;10;10;10;10
0.8136205;0.7794118;0.6338027;0.833;0.6085558;0.848;10;10;10;10
0.7978547;0.7867647;0.6633664;0.817;0.63749963;0.834;10;10;10;10
0.8686638;0.8235294;0.64377105;0.83;0.6172158;0.856;10;10;10;10
0.7634291;0.8382353;0.65184605;0.837;0.63386625;0.837;10;10;10;10
0.80466723;0.7794118;0.6448067;0.837;0.62984955;0.841;10;10;10;10
0.7693962;0.8235294;0.6861246;0.833;0.66468877;0.821;10;10;10;10
0.5944239;0.8455882;0.6538185;0.838;0.6313717;0.836;10;10;10;10
0.8489217;0.7867647;0.6473956;0.837;0.619501;0.85;10;10;10;10
0.78517747;0.7941176;0.6407923;0.834;0.6144674;0.843;10;10;10;10
0.90037274;0.77205884;0.65426326;0.83;0.6310553;0.835;10;10;10;10
0.6407903;0.8455882;0.6708176;0.816;0.6268935;0.833;10;10;10;10
0.81495655;0.8014706;0.6805258;0.824;0.6394981;0.848;10;10;10;10
0.8670615;0.7941176;0.75804853;0.783;0.71900743;0.806;10;10;10;10
0.8450987;0.7941176;0.6580991;0.825;0.61185926;0.838;10;10;10;10
0.9140118;0.77205884;0.6954631;0.8;0.65845156;0.824;10;10;10;10
0.75584656;0.7941176;0.67423344;0.832;0.6485353;0.825;10;10;10;10
0.7748973;0.8014706;0.67708516;0.823;0.62999815;0.838;10;10;10;10
0.7921275;0.8088235;0.67911744;0.825;0.6346693;0.839;10;10;10;10
0.6525849;0.85294116;0.6723009;0.815;0.6402132;0.832;10;10;10;10
0.67107147;0.8235294;0.6710764;0.825;0.63042104;0.818;10;10;10;10
0.6551105;0.8382353;0.6543453;0.826;0.6253427;0.839;10;10;10;10
0.61626416;0.8455882;0.7105403;0.81;0.66604984;0.824;10;10;10;10
0.7514214;0.8235294;0.6874665;0.824;0.6459968;0.827;10;10;10;10
0.71080846;0.8235294;0.68483555;0.818;0.641061;0.825;10;10;10;10
0.7717127;0.8161765;0.70059747;0.805;0.652219;0.821;10;10;10;10
0.6748498;0.85294116;0.6912949;0.809;0.6458663;0.819;10;10;10;10
0.72791517;0.8088235;0.680341;0.809;0.6246484;0.828;10;10;10;10
0.7171502;0.8014706;0.69392747;0.818;0.64165133;0.821;10;10;10;10
0.9344963;0.7794118;0.677445;0.813;0.63929313;0.826;10;10;10;10
0.62026846;0.8382353;0.702178;0.805;0.6362814;0.827;10;10;10;10
0.8345396;0.7647059;0.6608914;0.813;0.62290204;0.827;10;10;10;10
0.8292737;0.7941176;0.6789732;0.818;0.64539415;0.82;10;10;10;10
0.7548975;0.8161765;0.70601463;0.809;0.6586913;0.817;10;10;10;10
0.6840222;0.8382353;0.73983616;0.794;0.68662167;0.808;10;10;10;10
0.6641562;0.8382353;0.6974781;0.81;0.65292424;0.814;10;10;10;10
0.7923485;0.8161765;0.68213356;0.81;0.6493251;0.819;10;10;10;10
0.7533848;0.7867647;0.6950825;0.813;0.6367936;0.826;10;10;10;10
0.730386;0.8161765;0.7153666;0.804;0.67972636;0.805;10;10;10;10
0.46904138;0.8897059;0.69106287;0.809;0.66278267;0.816;10;10;10;10
0.7085753;0.8455882;0.7108005;0.803;0.65297896;0.821;10;10;10;10
0.66090244;0.8455882;0.7141372;0.802;0.65902543;0.815;10;10;10;10
0.57715726;0.86764705;0.7213939;0.8;0.6738521;0.812;10;10;10;10
0.62177324;0.8308824;0.7167282;0.795;0.6636389;0.804;10;10;10;10
0.8307986;0.8382353;0.71077406;0.811;0.6716457;0.816;10;10;10;10
0.59433323;0.8455882;0.742271;0.79;0.6846091;0.81;10;10;10;10
0.80920416;0.8014706;0.7371132;0.802;0.695629;0.806;10;10;10;10
0.60233706;0.85294116;0.7139126;0.792;0.6561947;0.816;10;10;10;10
0.713257;0.8235294;0.7407357;0.784;0.68290883;0.804;10;10;10;10
0.5418275;0.85294116;0.7848951;0.782;0.75030416;0.781;10;10;10;10
0.6416932;0.8455882;0.7662416;0.798;0.7186078;0.796;10;10;10;10
0.5064153;0.88235295;0.7350993;0.803;0.6872365;0.806;10;10;10;10
0.548385;0.8455882;0.73309976;0.791;0.6732474;0.813;10;10;10;10
0.7479253;0.8308824;0.7310709;0.791;0.6680061;0.802;10;10;10;10
0.76367325;0.8308824;0.7520492;0.783;0.6987192;0.798;10;10;10;10
0.64668715;0.8014706;0.7653872;0.784;0.6974506;0.797;10;10;10;10
0.731133;0.8235294;0.76000655;0.783;0.6975108;0.789;10;10;10;10
0.7265749;0.8235294;0.75393045;0.78;0.6814147;0.8;10;10;10;10
0.655648;0.8308824;0.7807893;0.778;0.7248777;0.793;10;10;10;10
0.64251983;0.8308824;0.7518024;0.774;0.6984631;0.798;10;10;10;10
0.7743963;0.8014706;0.77963537;0.774;0.7151534;0.791;10;10;10;10
0.5284776;0.86764705;0.73761725;0.791;0.69306207;0.799;10;10;10;10
0.55120796;0.85294116;0.723501;0.792;0.6587188;0.812;10;10;10;10
0.5684136;0.8602941;0.75074506;0.783;0.6846061;0.81;10;10;10;10
0.67043537;0.8455882;0.7772658;0.775;0.70749736;0.795;10;10;10;10
0.5687699;0.8602941;0.7761918;0.778;0.7185753;0.783;10;10;10;10
0.6833745;0.8088235;0.7411339;0.786;0.69339967;0.805;10;10;10;10
0.5195842;0.89705884;0.7642973;0.78;0.70982885;0.798;10;10;10;10
0.5185067;0.89705884;0.7835483;0.788;0.7412169;0.788;10;10;10;10
0.5363456;0.875;0.8025411;0.782;0.75121874;0.782;10;10;10;10
0.5887198;0.85294116;0.8544458;0.758;0.76895845;0.786;10;10;10;10
0.60950786;0.8308824;0.7555793;0.796;0.70480776;0.795;10;10;10;10
0.6822385;0.8161765;0.78755873;0.778;0.7349555;0.799;10;10;10;10
0.6731793;0.8088235;0.7597141;0.791;0.71020734;0.801;10;10;10;10
0.6683597;0.8161765;0.8032897;0.781;0.7480053;0.784;10;10;10;10
0.51632;0.8897059;0.8033964;0.781;0.7470084;0.791;10;10;10;10
0.4416743;0.89705884;0.7647741;0.787;0.7039329;0.798;10;10;10;10
0.5739227;0.8602941;0.81600183;0.786;0.7714039;0.785;10;10;10;10
0.5157752;0.875;0.8328771;0.769;0.77347744;0.764;10;10;10;10
0.2990854;0.9411765;0.81433636;0.781;0.7634838;0.784;10;10;10;10
0.49178842;0.89705884;0.82338727;0.761;0.76277316;0.772;10;10;10;10
0.6797372;0.8455882;0.8573868;0.753;0.81142336;0.757;10;10;10;10
0.5630669;0.875;0.7836997;0.775;0.7278302;0.781;10;10;10;10
0.6031318;0.8602941;0.80085605;0.777;0.7170956;0.801;10;10;10;10
0.5763213;0.8602941;0.83168626;0.763;0.7750973;0.781;10;10;10;10
0.604405;0.86764705;0.8234359;0.765;0.7832484;0.77;10;10;10;10
0.54181814;0.8602941;0.8328503;0.759;0.7836595;0.77;10;10;10;10
0.7567293;0.8014706;0.81614506;0.775;0.74593276;0.785;10;10;10;10
0.70022565;0.8308824;0.80691576;0.773;0.74240476;0.79;10;10;10;10
0.5130189;0.875;0.8214588;0.765;0.77718383;0.781;10;10;10;10
0.72106624;0.8382353;0.81469476;0.772;0.74234927;0.796;10;10;10;10
0.60400254;0.8382353;0.82473266;0.779;0.7895313;0.777;10;10;10;10
0.6404967;0.8455882;0.82787895;0.766;0.7728791;0.78;10;10;10;10
0.6630558;0.8308824;0.7844085;0.772;0.7435364;0.792;10;10;10;10
0.5592387;0.875;0.7902844;0.774;0.7515131;0.784;10;10;10;10
0.59242463;0.8455882;0.8412288;0.761;0.79049814;0.771;10;10;10;10
0.5961615;0.8602941;0.83394283;0.767;0.80704325;0.769;10;10;10;10
0.6078643;0.8602941;0.8493173;0.752;0.7901431;0.772;10;10;10;10
0.7123796;0.8235294;0.8707246;0.754;0.8079149;0.771;10;10;10;10
0.78176296;0.7941176;0.8559972;0.765;0.81545645;0.758;10;10;10;10
0.5367679;0.875;0.79876846;0.783;0.77666396;0.774;10;10;10;10
0.6435333;0.85294116;0.83659804;0.768;0.78831595;0.771;10;10;10;10
0.7691012;0.7794118;0.8605564;0.764;0.8085242;0.761;10;10;10;10
0.46974027;0.9044118;0.8500996;0.755;0.7956069;0.771;10;10;10;10
0.520268;0.875;0.8513532;0.76;0.7992578;0.769;10;10;10;10
0.48674196;0.8602941;0.87190276;0.751;0.84450907;0.759;10;10;10;10
0.6832031;0.8308824;0.8679811;0.764;0.7992976;0.775;10;10;10;10
0.62849945;0.85294116;0.84016633;0.759;0.7869723;0.778;10;10;10;10
0.4515021;0.9044118;0.8714801;0.76;0.8405977;0.759;10;10;10;10
0.54114425;0.86764705;0.861294;0.763;0.82662684;0.766;10;10;10;10
0.5625993;0.8308824;0.9367279;0.735;0.8854579;0.75;10;10;10;10
0.65440875;0.8088235;0.86045307;0.768;0.8088733;0.776;10;10;10;10
0.6489027;0.8308824;0.8559873;0.763;0.80744725;0.763;10;10;10;10
0.57434505;0.86764705;0.8526714;0.763;0.8219631;0.769;10;10;10;10
0.50281614;0.875;0.911505;0.742;0.8349515;0.76;10;10;10;10
0.44293892;0.8602941;0.87248373;0.766;0.82088786;0.758;10;10;10;10
0.42925918;0.88235295;0.85958815;0.761;0.8329181;0.757;10;10;10;10
0.557987;0.85294116;0.87652326;0.763;0.83682567;0.76;10;10;10;10
0.5215879;0.89705884;0.91302377;0.731;0.86765647;0.75;10;10;10;10
0.4517705;0.8897059;0.8830573;0.755;0.8484593;0.765;10;10;10;10
0.49511883;0.86764705;0.87610054;0.758;0.8338368;0.766;10;10;10;10
0.68224186;0.85294116;0.882955;0.755;0.84224474;0.768;10;10;10;10
0.6779301;0.8308824;0.89634705;0.764;0.8381174;0.75;10;10;10;10
