loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303779;0.10294118;2.3026974;0.106;2.3020446;0.099;10;10;10;10
2.2995493;0.11029412;2.3026164;0.107;2.2996788;0.126;10;10;10;10
2.3036633;0.0882353;2.3026261;0.107;2.299687;0.126;10;10;10;10
2.3002548;0.13235295;2.3018682;0.107;2.2991004;0.126;10;10;10;10
2.294223;0.09558824;2.296986;0.108;2.2942214;0.13;10;10;10;10
2.2805197;0.19117647;2.28226;0.174;2.2786572;0.174;10;10;10;10
2.2425113;0.20588236;2.238027;0.214;2.2359748;0.212;10;10;10;10
2.112774;0.2720588;2.1483126;0.23;2.1469011;0.222;10;10;10;10
2.083102;0.24264705;2.026158;0.252;2.0288138;0.242;10;10;10;10
2.0538096;0.25;1.9250686;0.284;1.9276072;0.281;10;10;10;10
2.008115;0.29411766;1.8552842;0.343;1.8552243;0.343;10;10;10;10
2.0070088;0.33088234;1.7963667;0.361;1.8010864;0.339;10;10;10;10
1.9167455;0.34558824;1.733968;0.418;1.7360071;0.417;10;10;10;10
1.8465543;0.40441176;1.6490322;0.432;1.6432763;0.456;10;10;10;10
1.7095096;0.5;1.5391954;0.465;1.5250056;0.478;10;10;10;10
1.7406489;0.3897059;1.4483953;0.539;1.4287442;0.556;10;10;10;10
1.6981514;0.50735295;1.3352051;0.624;1.3264354;0.614;10;10;10;10
1.3269533;0.625;1.2219784;0.639;1.2165643;0.654;10;10;10;10
1.3749856;0.63235295;1.103238;0.697;1.1148591;0.708;10;10;10;10
1.5183988;0.6397059;1.0360434;0.722;1.0546831;0.723;10;10;10;10
1.2963399;0.625;1.0002391;0.75;1.0272821;0.731;10;10;10;10
1.3188238;0.6911765;0.9764414;0.763;1.0057923;0.752;10;10;10;10
1.2547002;0.6838235;0.9428923;0.767;0.9718109;0.773;10;10;10;10
1.252713;0.6764706;0.9007848;0.794;0.93119764;0.791;10;10;10;10
1.2931099;0.7132353;0.86691976;0.804;0.9024167;0.807;10;10;10;10
1.1795678;0.7352941;0.8315084;0.807;0.8755143;0.806;10;10;10;10
1.2512217;0.6911765;0.7947152;0.829;0.8340727;0.82;10;10;10;10
1.0858892;0.72794116;0.7845844;0.826;0.83019936;0.82;10;10;10;10
1.1387138;0.7647059;0.74294615;0.83;0.78065956;0.825;10;10;10;10
0.9654743;0.7647059;0.7417495;0.828;0.7802173;0.818;10;10;10;10
1.0482149;0.72794116;0.7269784;0.849;0.7570193;0.833;10;10;10;10
1.1427354;0.7132353;0.7117007;0.84;0.7453184;0.836;10;10;10;10
1.219571;0.6764706;0.71176034;0.841;0.7373828;0.833;10;10;10;10
0.9725905;0.8014706;0.6803347;0.844;0.7095791;0.843;10;10;10;10
0.9493132;0.7867647;0.6732591;0.852;0.708289;0.841;10;10;10;10
1.037485;0.75;0.65700674;0.845;0.686564;0.842;10;10;10;10
1.206874;0.6838235;0.6634314;0.854;0.6923983;0.849;10;10;10;10
0.9851954;0.75735295;0.6778646;0.853;0.6986375;0.844;10;10;10;10
1.0575669;0.7794118;0.6501825;0.852;0.6725863;0.848;10;10;10;10
0.9596977;0.7867647;0.66213953;0.852;0.696415;0.837;10;10;10;10
0.9192961;0.8014706;0.6428707;0.864;0.67366815;0.842;10;10;10;10
1.1504954;0.6911765;0.6407014;0.852;0.6710535;0.838;10;10;10;10
0.7384671;0.8308824;0.6384545;0.864;0.65916336;0.847;10;10;10;10
1.0083361;0.75735295;0.6300627;0.863;0.654093;0.854;10;10;10;10
0.9628947;0.7794118;0.6566929;0.847;0.6900235;0.829;10;10;10;10
0.873341;0.77205884;0.6399861;0.862;0.66808164;0.851;10;10;10;10
0.86386573;0.8088235;0.6355211;0.853;0.6511824;0.846;10;10;10;10
0.9549656;0.75735295;0.6194042;0.857;0.6464642;0.851;10;10;10;10
0.93919516;0.7794118;0.6188558;0.864;0.6413934;0.855;10;10;10;10
1.1120672;0.74264705;0.61820275;0.854;0.6329821;0.852;10;10;10;10
0.9391282;0.7647059;0.61033076;0.867;0.62727934;0.854;10;10;10;10
1.0574458;0.75;0.61643064;0.858;0.6327709;0.851;10;10;10;10
1.0492748;0.75735295;0.60512686;0.861;0.6299244;0.847;10;10;10;10
