loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001935;0.11029412;2.303304;0.107;2.2988176;0.126;10;10;10;10
2.2959542;0.13970588;2.3029716;0.107;2.2989361;0.126;10;10;10;10
2.3014734;0.10294118;2.3030303;0.107;2.2989533;0.126;10;10;10;10
2.302327;0.10294118;2.3020556;0.107;2.2981856;0.126;10;10;10;10
2.3042073;0.11029412;2.299627;0.107;2.2962358;0.126;10;10;10;10
2.2910588;0.11764706;2.291515;0.107;2.2870734;0.126;10;10;10;10
2.2780945;0.16911764;2.2639892;0.174;2.2583857;0.179;10;10;10;10
2.2323976;0.1764706;2.1946447;0.219;2.1896462;0.22;10;10;10;10
2.160958;0.18382353;2.0663507;0.254;2.0629177;0.264;10;10;10;10
2.0506675;0.24264705;1.9342194;0.331;1.9293509;0.333;10;10;10;10
1.8768275;0.33088234;1.7595861;0.401;1.7531663;0.445;10;10;10;10
1.7812676;0.40441176;1.5828753;0.479;1.5688064;0.522;10;10;10;10
1.7012656;0.44117647;1.4764162;0.511;1.4577549;0.536;10;10;10;10
1.6553038;0.4852941;1.3973986;0.54;1.3871754;0.562;10;10;10;10
1.6239185;0.5;1.3455753;0.559;1.3320392;0.582;10;10;10;10
1.5508102;0.52205884;1.3076137;0.584;1.300428;0.574;10;10;10;10
1.5113819;0.625;1.2445711;0.628;1.2427629;0.608;10;10;10;10
1.3758008;0.6544118;1.1689972;0.689;1.1746576;0.666;10;10;10;10
1.332274;0.6544118;1.0902983;0.73;1.1016561;0.708;10;10;10;10
1.4858348;0.6838235;1.0281034;0.767;1.0382872;0.763;10;10;10;10
1.4025168;0.6911765;0.97528785;0.792;0.9956297;0.785;10;10;10;10
1.1311443;0.7205882;0.93645245;0.795;0.96224177;0.786;10;10;10;10
1.127875;0.7205882;0.89815366;0.811;0.92078733;0.801;10;10;10;10
1.3397666;0.6397059;0.87024075;0.813;0.8913012;0.815;10;10;10;10
1.2873788;0.7205882;0.84462893;0.819;0.86609477;0.811;10;10;10;10
1.1186237;0.74264705;0.82283735;0.819;0.84950936;0.808;10;10;10;10
1.2300867;0.75;0.79042053;0.838;0.81322974;0.833;10;10;10;10
1.2130207;0.7132353;0.76998115;0.849;0.7916433;0.842;10;10;10;10
1.1822691;0.7132353;0.76843727;0.829;0.7867619;0.827;10;10;10;10
1.2273053;0.7352941;0.7350079;0.844;0.7577202;0.834;10;10;10;10
1.2070851;0.7352941;0.7313866;0.833;0.74718165;0.827;10;10;10;10
1.1882117;0.7058824;0.71349883;0.847;0.72962856;0.842;10;10;10;10
1.0347991;0.77205884;0.7079962;0.851;0.7260624;0.852;10;10;10;10
1.0540564;0.77205884;0.70806974;0.857;0.71213466;0.853;10;10;10;10
1.0646012;0.7647059;0.69497126;0.859;0.7147515;0.843;10;10;10;10
1.1843467;0.72794116;0.67836696;0.853;0.6899769;0.842;10;10;10;10
0.9103303;0.8014706;0.6831262;0.854;0.69170374;0.853;10;10;10;10
1.1292267;0.7647059;0.668953;0.859;0.67824525;0.857;10;10;10;10
0.96918654;0.7867647;0.66738135;0.854;0.68571496;0.847;10;10;10;10
