loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304998;0.09558824;2.30333;0.106;2.298879;0.099;10;10;10;10
2.2990704;0.11764706;2.3032255;0.106;2.299233;0.099;10;10;10;10
2.3019817;0.0882353;2.3018355;0.107;2.2972353;0.126;10;10;10;10
2.294683;0.13970588;2.2956035;0.112;2.291014;0.128;10;10;10;10
2.2759056;0.15441176;2.276202;0.131;2.2700973;0.142;10;10;10;10
2.2073226;0.21323529;2.2179625;0.191;2.2103841;0.197;10;10;10;10
2.1155794;0.23529412;2.0986845;0.249;2.0947912;0.257;10;10;10;10
1.9561529;0.31617647;1.9477581;0.305;1.9424809;0.317;10;10;10;10
1.9447129;0.3529412;1.7755997;0.383;1.7673802;0.42;10;10;10;10
1.8402919;0.43382353;1.6091886;0.454;1.5967153;0.478;10;10;10;10
1.7761996;0.42647058;1.4994669;0.485;1.4870065;0.512;10;10;10;10
1.6928188;0.4852941;1.4309468;0.506;1.4190539;0.528;10;10;10;10
1.5987815;0.47058824;1.3739059;0.529;1.3668611;0.552;10;10;10;10
1.5767688;0.5367647;1.3081881;0.598;1.3048395;0.608;10;10;10;10
1.636241;0.5808824;1.2457284;0.635;1.2437264;0.645;10;10;10;10
1.4328132;0.6102941;1.1581312;0.706;1.1677938;0.688;10;10;10;10
1.399333;0.6838235;1.0591344;0.745;1.0818058;0.727;10;10;10;10
1.2871265;0.7132353;0.98844236;0.777;1.0140166;0.754;10;10;10;10
1.3775604;0.72794116;0.9517503;0.799;0.97855216;0.769;10;10;10;10
1.1650007;0.7647059;0.90477926;0.823;0.9289208;0.805;10;10;10;10
1.4076302;0.72794116;0.8818561;0.818;0.9085347;0.805;10;10;10;10
1.2474177;0.7058824;0.8546827;0.817;0.8835634;0.8;10;10;10;10
1.2296357;0.75;0.8039139;0.839;0.8303597;0.829;10;10;10;10
1.513111;0.64705884;0.7830533;0.84;0.80856544;0.83;10;10;10;10
1.2725556;0.7352941;0.7572308;0.858;0.78602505;0.842;10;10;10;10
1.3532228;0.7352941;0.7394399;0.863;0.7640097;0.846;10;10;10;10
1.3228803;0.7058824;0.7021796;0.868;0.7290928;0.844;10;10;10;10
1.1336434;0.75735295;0.6882571;0.874;0.71724886;0.851;10;10;10;10
1.2011648;0.7205882;0.66934663;0.867;0.6943298;0.843;10;10;10;10
1.1107217;0.75;0.6731168;0.869;0.6999004;0.847;10;10;10;10
1.1647234;0.75735295;0.6600986;0.866;0.69097733;0.846;10;10;10;10
0.9210033;0.7941176;0.6397963;0.873;0.6748148;0.845;10;10;10;10
0.9405646;0.8088235;0.63417464;0.872;0.66338706;0.861;10;10;10;10
1.0378397;0.7941176;0.62991816;0.866;0.65737456;0.848;10;10;10;10
1.2334948;0.7352941;0.63728845;0.876;0.68003297;0.846;10;10;10;10
0.88251853;0.7941176;0.6098969;0.868;0.648522;0.852;10;10;10;10
1.0402277;0.72794116;0.62845224;0.874;0.65864694;0.852;10;10;10;10
1.1347094;0.74264705;0.60896665;0.883;0.6476825;0.854;10;10;10;10
0.9334846;0.8088235;0.60501707;0.883;0.6469438;0.86;10;10;10;10
0.94785297;0.7794118;0.5807337;0.877;0.6295419;0.856;10;10;10;10
0.79123044;0.8382353;0.60305494;0.876;0.6506525;0.852;10;10;10;10
0.9989994;0.7867647;0.58512604;0.873;0.6315201;0.855;10;10;10;10
1.0140146;0.7647059;0.5937071;0.876;0.6467645;0.854;10;10;10;10
0.9516093;0.77205884;0.57534176;0.88;0.62458277;0.853;10;10;10;10
0.8631189;0.8088235;0.5877253;0.882;0.63090944;0.851;10;10;10;10
0.9427602;0.77205884;0.58277357;0.872;0.6218469;0.849;10;10;10;10
0.8487826;0.8088235;0.57705235;0.87;0.62593865;0.841;10;10;10;10
0.9424896;0.7647059;0.6003628;0.873;0.65166235;0.836;10;10;10;10
0.95675546;0.7647059;0.580393;0.869;0.62394875;0.843;10;10;10;10
0.83223134;0.8088235;0.5706976;0.871;0.61942375;0.849;10;10;10;10
0.75226146;0.8602941;0.5710685;0.867;0.6167795;0.849;10;10;10;10
1.0991367;0.7205882;0.5869935;0.874;0.6327512;0.85;10;10;10;10
0.87612355;0.7941176;0.57662475;0.871;0.6228197;0.855;10;10;10;10
1.00506;0.7794118;0.5798823;0.867;0.6190024;0.85;10;10;10;10
0.78852755;0.8308824;0.5717685;0.868;0.6141189;0.85;10;10;10;10
1.0038589;0.7794118;0.5644146;0.87;0.6063716;0.848;10;10;10;10
0.8192989;0.8308824;0.6069682;0.856;0.643144;0.84;10;10;10;10
0.7722813;0.8308824;0.58548594;0.861;0.6340095;0.837;10;10;10;10
1.0084479;0.7352941;0.63729304;0.841;0.65240276;0.833;10;10;10;10
1.0872551;0.7352941;0.56628567;0.866;0.6150654;0.84;10;10;10;10
0.91452533;0.7867647;0.58453065;0.861;0.64659584;0.829;10;10;10;10
0.77358425;0.8382353;0.57533175;0.858;0.6114265;0.842;10;10;10;10
0.8796185;0.7941176;0.582004;0.855;0.62032056;0.851;10;10;10;10
0.82504845;0.8088235;0.61795604;0.837;0.6544585;0.826;10;10;10;10
0.7771543;0.8161765;0.5695041;0.864;0.61054254;0.839;10;10;10;10
0.6919198;0.8308824;0.56290334;0.863;0.6055325;0.844;10;10;10;10
0.97243017;0.7647059;0.5950801;0.851;0.66506016;0.816;10;10;10;10
0.9454802;0.7867647;0.5738102;0.85;0.62431735;0.824;10;10;10;10
1.1003582;0.7058824;0.60131925;0.864;0.64513844;0.83;10;10;10;10
1.1233299;0.7352941;0.58540577;0.864;0.62891674;0.841;10;10;10;10
0.92449856;0.7867647;0.5913356;0.848;0.66074926;0.815;10;10;10;10
0.60351336;0.86764705;0.59777236;0.851;0.62924767;0.835;10;10;10;10
0.6849552;0.8308824;0.5804689;0.846;0.62152594;0.831;10;10;10;10
0.8528674;0.7794118;0.62096554;0.831;0.69159436;0.802;10;10;10;10
0.6518006;0.85294116;0.6133609;0.831;0.66259295;0.805;10;10;10;10
0.7995474;0.8161765;0.653348;0.832;0.744229;0.78;10;10;10;10
0.75382996;0.8308824;0.61172426;0.845;0.6841074;0.808;10;10;10;10
0.9340638;0.7647059;0.66937107;0.822;0.70947003;0.792;10;10;10;10
0.62953466;0.86764705;0.62955153;0.83;0.71178675;0.787;10;10;10;10
0.8423322;0.7647059;0.6221351;0.831;0.7070452;0.801;10;10;10;10
0.7775486;0.7794118;0.5977416;0.84;0.64794934;0.817;10;10;10;10
0.6034213;0.86764705;0.56650853;0.858;0.6261713;0.825;10;10;10;10
0.6672693;0.85294116;0.6106089;0.838;0.67156786;0.807;10;10;10;10
0.9206643;0.7941176;0.6083619;0.831;0.6842402;0.805;10;10;10;10
0.9448161;0.8014706;0.5991896;0.846;0.68481225;0.811;10;10;10;10
0.7457324;0.7941176;0.6163897;0.837;0.6900718;0.801;10;10;10;10
0.8226442;0.8161765;0.5955436;0.848;0.67671084;0.817;10;10;10;10
0.66362965;0.8602941;0.6558768;0.822;0.7182763;0.785;10;10;10;10
0.9325309;0.7352941;0.6609218;0.824;0.7518302;0.797;10;10;10;10
0.78615016;0.8161765;0.63502085;0.83;0.7050421;0.791;10;10;10;10
0.72312355;0.8235294;0.6292687;0.828;0.6959452;0.803;10;10;10;10
0.8438752;0.8014706;0.68521214;0.814;0.79739463;0.765;10;10;10;10
0.71629065;0.8455882;0.6610141;0.813;0.7438032;0.783;10;10;10;10
0.7279425;0.8308824;0.68629736;0.799;0.7865363;0.759;10;10;10;10
0.8085153;0.8088235;0.6328837;0.83;0.69052446;0.805;10;10;10;10
0.73415446;0.8014706;0.6259802;0.831;0.69276434;0.807;10;10;10;10
0.8238488;0.7647059;0.6779382;0.81;0.74999243;0.788;10;10;10;10
0.74125135;0.7941176;0.6344464;0.832;0.7186539;0.799;10;10;10;10
0.48365185;0.86764705;0.65989196;0.819;0.7510604;0.778;10;10;10;10
0.64837813;0.8308824;0.66944826;0.814;0.76179653;0.783;10;10;10;10
0.65931857;0.8382353;0.73573565;0.781;0.8252339;0.757;10;10;10;10
0.87542826;0.77205884;0.69743395;0.791;0.80446905;0.753;10;10;10;10
0.53592;0.86764705;0.6637728;0.825;0.732605;0.778;10;10;10;10
0.68063873;0.8602941;0.65441346;0.821;0.7222579;0.797;10;10;10;10
0.71451026;0.8161765;0.6608351;0.827;0.740756;0.787;10;10;10;10
0.6245595;0.8455882;0.66513205;0.82;0.7557176;0.786;10;10;10;10
0.5606277;0.8455882;0.6870946;0.804;0.8021168;0.77;10;10;10;10
0.5128968;0.8602941;0.67221475;0.807;0.75150126;0.788;10;10;10;10
0.66462725;0.85294116;0.69106895;0.817;0.7637652;0.78;10;10;10;10
0.71029085;0.8088235;0.6573952;0.818;0.7622746;0.784;10;10;10;10
0.6339814;0.8235294;0.7014292;0.815;0.79989845;0.781;10;10;10;10
0.53036374;0.8602941;0.6856477;0.8;0.7811536;0.775;10;10;10;10
0.704333;0.8235294;0.688486;0.814;0.7738693;0.786;10;10;10;10
0.8059619;0.7647059;0.7169992;0.803;0.8292261;0.763;10;10;10;10
0.616294;0.8308824;0.7229166;0.802;0.81646305;0.762;10;10;10;10
0.59562266;0.8161765;0.6589533;0.825;0.7603227;0.779;10;10;10;10
0.63932997;0.86764705;0.703132;0.796;0.8050915;0.765;10;10;10;10
0.6863427;0.8308824;0.77463883;0.782;0.8506238;0.742;10;10;10;10
0.72240305;0.8161765;0.69244355;0.807;0.8055099;0.768;10;10;10;10
0.7452235;0.8308824;0.72893745;0.8;0.8216914;0.751;10;10;10;10
0.6786849;0.8014706;0.709304;0.794;0.8497352;0.745;10;10;10;10
0.6415147;0.8308824;0.7078167;0.803;0.8283929;0.753;10;10;10;10
0.6072617;0.7941176;0.7910804;0.765;0.9184281;0.738;10;10;10;10
0.57125354;0.8897059;0.68973887;0.816;0.8022721;0.775;10;10;10;10
0.4886865;0.86764705;0.70578134;0.8;0.8159624;0.771;10;10;10;10
0.5169778;0.8455882;0.7249716;0.8;0.80149573;0.777;10;10;10;10
0.5626607;0.88235295;0.6910173;0.805;0.7890523;0.778;10;10;10;10
0.6576582;0.8014706;0.73987305;0.798;0.86649317;0.751;10;10;10;10
0.66259927;0.8455882;0.7455767;0.791;0.83673656;0.759;10;10;10;10
0.55561024;0.85294116;0.72962123;0.79;0.8736008;0.748;10;10;10;10
0.5757335;0.8382353;0.7470505;0.778;0.8387799;0.769;10;10;10;10
0.5008039;0.8602941;0.79411656;0.769;0.8836668;0.738;10;10;10;10
0.5317066;0.875;0.8024856;0.775;0.9857286;0.726;10;10;10;10
0.5116816;0.8897059;0.75261897;0.788;0.88726145;0.755;10;10;10;10
0.51417434;0.8602941;0.7575831;0.788;0.8646732;0.744;10;10;10;10
0.62052596;0.8602941;0.7257349;0.795;0.87146044;0.76;10;10;10;10
0.6754604;0.8014706;0.7762055;0.779;0.9394536;0.732;10;10;10;10
0.81327677;0.74264705;0.829907;0.762;0.90858364;0.732;10;10;10;10
0.73064166;0.8235294;0.8341098;0.766;0.9395543;0.718;10;10;10;10
0.40941954;0.8897059;0.7146861;0.805;0.8443323;0.766;10;10;10;10
0.47345325;0.85294116;0.7850737;0.783;0.91040534;0.749;10;10;10;10
0.35481986;0.9264706;0.7374247;0.791;0.8462815;0.775;10;10;10;10
0.5688744;0.86764705;0.7431182;0.796;0.8668027;0.757;10;10;10;10
0.5645113;0.8382353;0.81054735;0.778;0.99030846;0.738;10;10;10;10
0.45824078;0.8897059;0.71624094;0.802;0.8698996;0.756;10;10;10;10
0.5431961;0.85294116;0.75016445;0.792;0.89134973;0.75;10;10;10;10
0.50360245;0.86764705;0.78059644;0.789;0.93862975;0.734;10;10;10;10
0.5937118;0.85294116;0.8362472;0.766;0.9629535;0.718;10;10;10;10
0.4393178;0.89705884;0.8086846;0.771;0.92656785;0.737;10;10;10;10
0.47032225;0.88235295;0.80257976;0.779;0.9338203;0.732;10;10;10;10
0.6327605;0.8308824;0.836065;0.77;0.96425945;0.726;10;10;10;10
0.63311297;0.8235294;0.8677509;0.755;1.0067599;0.707;10;10;10;10
0.6427702;0.8088235;0.82647467;0.771;0.92196774;0.738;10;10;10;10
0.57685024;0.8235294;0.8672667;0.757;0.9719905;0.721;10;10;10;10
0.7681657;0.8161765;0.8051254;0.764;0.99534446;0.736;10;10;10;10
0.45836902;0.88235295;0.7650033;0.791;0.926668;0.758;10;10;10;10
0.40850434;0.8897059;0.8239513;0.764;0.981921;0.736;10;10;10;10
0.5621505;0.88235295;0.7989445;0.773;0.96474814;0.746;10;10;10;10
0.47905344;0.8602941;0.83668894;0.771;0.97342235;0.735;10;10;10;10
0.3331598;0.9264706;0.8402778;0.759;1.036625;0.733;10;10;10;10
0.6186684;0.8382353;0.7987344;0.772;0.90923977;0.755;10;10;10;10
0.690387;0.8235294;0.8487491;0.754;1.0022814;0.733;10;10;10;10
0.48852074;0.875;0.81788474;0.76;0.9735007;0.743;10;10;10;10
0.6249081;0.8455882;0.807648;0.767;0.9452604;0.749;10;10;10;10
0.6033184;0.8382353;0.8335566;0.764;0.9382181;0.743;10;10;10;10
0.4796008;0.88235295;0.89554006;0.756;1.09191;0.702;10;10;10;10
0.5980994;0.8308824;0.80558074;0.768;0.94153816;0.751;10;10;10;10
0.5063757;0.8602941;0.8062516;0.774;0.9542683;0.745;10;10;10;10
0.55139107;0.8382353;0.8460067;0.762;0.9709327;0.736;10;10;10;10
0.44312134;0.9044118;0.84002143;0.764;0.9868967;0.733;10;10;10;10
0.50381786;0.88235295;0.901904;0.755;1.0467778;0.707;10;10;10;10
0.54488236;0.85294116;0.83413285;0.75;1.0026935;0.729;10;10;10;10
0.27633694;0.9485294;0.7872888;0.791;0.9461531;0.749;10;10;10;10
0.6768218;0.7867647;0.88585776;0.754;1.070261;0.712;10;10;10;10
0.55877614;0.85294116;0.88920254;0.76;1.0536286;0.726;10;10;10;10
0.45262697;0.86764705;0.8713715;0.761;1.0366484;0.726;10;10;10;10
0.51877064;0.88235295;0.87416774;0.752;1.0376166;0.717;10;10;10;10
0.5128684;0.86764705;0.9075781;0.755;1.0232576;0.722;10;10;10;10
0.636286;0.8088235;0.8731398;0.756;0.9913851;0.732;10;10;10;10
0.569008;0.8161765;0.862156;0.759;1.0096433;0.732;10;10;10;10
