loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000107;0.14705883;2.3021748;0.107;2.3000536;0.126;10;10;10;10
2.3076818;0.080882356;2.3022676;0.107;2.299617;0.126;10;10;10;10
2.297484;0.15441176;2.2985053;0.129;2.2963216;0.165;10;10;10;10
2.2830274;0.16911764;2.2767837;0.21;2.2730978;0.22;10;10;10;10
2.2193508;0.19117647;2.2079067;0.211;2.2043254;0.229;10;10;10;10
2.134823;0.2647059;2.0818546;0.261;2.0792747;0.262;10;10;10;10
2.0354755;0.2647059;1.9598882;0.287;1.9507002;0.29;10;10;10;10
1.9462194;0.2647059;1.8547517;0.334;1.8454874;0.328;10;10;10;10
1.9393135;0.31617647;1.7347116;0.369;1.7151817;0.377;10;10;10;10
1.7771646;0.3529412;1.6157393;0.43;1.5895945;0.439;10;10;10;10
1.5642161;0.3970588;1.5416402;0.439;1.5131309;0.461;10;10;10;10
1.6378794;0.5;1.4567564;0.496;1.4359534;0.516;10;10;10;10
1.6627305;0.43382353;1.4099799;0.529;1.3917238;0.528;10;10;10;10
1.6199762;0.47058824;1.3732032;0.542;1.3537242;0.557;10;10;10;10
1.6531695;0.5588235;1.3415569;0.546;1.3206131;0.56;10;10;10;10
1.3974013;0.60294116;1.2702018;0.589;1.2678936;0.589;10;10;10;10
1.5031772;0.5294118;1.2296983;0.63;1.2262622;0.622;10;10;10;10
1.4300623;0.6544118;1.1619042;0.675;1.1608238;0.685;10;10;10;10
1.5558863;0.6544118;1.0675344;0.708;1.0802126;0.709;10;10;10;10
1.4796728;0.61764705;0.9988621;0.771;1.0056541;0.773;10;10;10;10
1.3469057;0.64705884;0.97812337;0.756;0.9769725;0.76;10;10;10;10
1.2556301;0.7132353;0.8799184;0.796;0.89490324;0.809;10;10;10;10
1.1686469;0.75;0.84413964;0.829;0.8634625;0.811;10;10;10;10
1.2756546;0.74264705;0.82608557;0.827;0.839733;0.816;10;10;10;10
1.4306406;0.6691176;0.79326344;0.839;0.8106032;0.824;10;10;10;10
1.3275287;0.6911765;0.7766579;0.84;0.79439217;0.833;10;10;10;10
1.0597883;0.77205884;0.7439412;0.848;0.76065826;0.841;10;10;10;10
1.1676594;0.7794118;0.7417225;0.842;0.7571677;0.843;10;10;10;10
1.0080302;0.7794118;0.74924105;0.827;0.75726795;0.834;10;10;10;10
0.98250455;0.8014706;0.7044232;0.856;0.72068536;0.851;10;10;10;10
1.2129345;0.7058824;0.67976075;0.869;0.70020616;0.853;10;10;10;10
1.2547864;0.6985294;0.70892674;0.862;0.74059194;0.83;10;10;10;10
1.2207667;0.7058824;0.6636689;0.868;0.6914383;0.845;10;10;10;10
1.2021551;0.75;0.65881634;0.866;0.67882514;0.86;10;10;10;10
0.9760582;0.7794118;0.64554554;0.868;0.6717722;0.857;10;10;10;10
1.0415163;0.7647059;0.6492573;0.871;0.6667488;0.861;10;10;10;10
1.0931616;0.7352941;0.6327327;0.88;0.6548245;0.855;10;10;10;10
0.9143824;0.7867647;0.64128983;0.87;0.66698974;0.856;10;10;10;10
1.0710101;0.77205884;0.63698757;0.854;0.65150154;0.857;10;10;10;10
1.0394577;0.77205884;0.6575503;0.849;0.67275274;0.859;10;10;10;10
1.0933533;0.7352941;0.61789006;0.875;0.63543046;0.868;10;10;10;10
0.9801841;0.77205884;0.61713064;0.872;0.629256;0.864;10;10;10;10
1.0770379;0.7647059;0.6087914;0.866;0.62104553;0.867;10;10;10;10
0.8710837;0.8014706;0.61600244;0.868;0.627346;0.859;10;10;10;10
0.9522545;0.7867647;0.59181947;0.869;0.6082971;0.869;10;10;10;10
1.014178;0.7647059;0.6162244;0.866;0.628873;0.848;10;10;10;10
1.074103;0.7205882;0.61648536;0.861;0.6305379;0.853;10;10;10;10
1.0617255;0.75735295;0.61117417;0.876;0.6331322;0.848;10;10;10;10
0.8552563;0.8161765;0.593905;0.87;0.6085532;0.856;10;10;10;10
0.92167044;0.7941176;0.5868666;0.866;0.60134447;0.861;10;10;10;10
0.9163184;0.8161765;0.59227896;0.872;0.60352486;0.86;10;10;10;10
0.94483477;0.7867647;0.5880173;0.875;0.6036081;0.857;10;10;10;10
0.8352304;0.8161765;0.57260203;0.878;0.5828352;0.863;10;10;10;10
