loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3112438;0.066176474;2.3026416;0.107;2.298808;0.126;10;10;10;10
2.299022;0.09558824;2.3023484;0.107;2.2998967;0.126;10;10;10;10
2.3029554;0.10294118;2.3016744;0.106;2.2995584;0.099;10;10;10;10
2.299583;0.13970588;2.292564;0.182;2.2898595;0.197;10;10;10;10
2.2917647;0.0882353;2.2631955;0.233;2.2608333;0.196;10;10;10;10
2.2166224;0.29411766;2.1932712;0.303;2.1906366;0.301;10;10;10;10
2.1103582;0.30147058;2.0669067;0.327;2.0638123;0.321;10;10;10;10
1.9767077;0.30147058;1.8934125;0.348;1.884209;0.339;10;10;10;10
1.8563089;0.375;1.7314873;0.409;1.7185782;0.426;10;10;10;10
1.7976831;0.40441176;1.6082942;0.446;1.588943;0.469;10;10;10;10
1.7591717;0.42647058;1.521545;0.506;1.5006229;0.514;10;10;10;10
1.6261417;0.44852942;1.4468064;0.527;1.4334601;0.523;10;10;10;10
1.4852957;0.5294118;1.3682388;0.594;1.3547251;0.601;10;10;10;10
1.6863834;0.5441176;1.2726283;0.626;1.2710967;0.631;10;10;10;10
1.6231184;0.625;1.1806815;0.7;1.1878595;0.681;10;10;10;10
1.20997;0.6764706;1.0679727;0.739;1.0832918;0.734;10;10;10;10
1.2914907;0.6544118;0.9783149;0.764;1.0039145;0.753;10;10;10;10
1.3715197;0.7132353;0.9263211;0.801;0.95770216;0.764;10;10;10;10
1.3832061;0.61764705;0.90934455;0.803;0.9333368;0.785;10;10;10;10
1.3553998;0.6617647;0.8606702;0.818;0.89028746;0.782;10;10;10;10
1.4673747;0.7132353;0.82864034;0.836;0.8643318;0.805;10;10;10;10
1.1856235;0.6985294;0.82926947;0.832;0.8621752;0.788;10;10;10;10
1.3905479;0.7132353;0.790451;0.847;0.8180272;0.806;10;10;10;10
1.081495;0.7794118;0.7917095;0.833;0.8194728;0.826;10;10;10;10
1.2250353;0.7058824;0.76728046;0.854;0.80353206;0.829;10;10;10;10
0.9662585;0.8088235;0.7365551;0.866;0.7729674;0.847;10;10;10;10
1.2554164;0.75735295;0.73724777;0.852;0.76863027;0.852;10;10;10;10
1.1188089;0.75;0.67689544;0.881;0.704725;0.87;10;10;10;10
