loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995555;0.066176474;2.3028746;0.106;2.300056;0.099;10;10;10;10
2.303889;0.09558824;2.302664;0.106;2.2990475;0.099;10;10;10;10
2.288198;0.19117647;2.2959297;0.104;2.29203;0.098;10;10;10;10
2.29504;0.11029412;2.283704;0.11;2.2789912;0.104;10;10;10;10
2.2447834;0.22058824;2.2426455;0.229;2.238035;0.221;10;10;10;10
2.178063;0.22794117;2.1537585;0.252;2.1490948;0.247;10;10;10;10
2.05352;0.29411766;2.0234277;0.304;2.0253596;0.307;10;10;10;10
1.9722414;0.3529412;1.9085861;0.345;1.9097693;0.33;10;10;10;10
1.912264;0.34558824;1.7854018;0.403;1.7884885;0.427;10;10;10;10
1.7787608;0.375;1.6321458;0.422;1.633121;0.473;10;10;10;10
1.6408557;0.4779412;1.501103;0.511;1.504974;0.552;10;10;10;10
1.8057559;0.50735295;1.3987676;0.588;1.4060603;0.621;10;10;10;10
1.6610518;0.5588235;1.3056897;0.622;1.3243939;0.644;10;10;10;10
1.5397247;0.5735294;1.2178752;0.643;1.239738;0.656;10;10;10;10
1.6715944;0.50735295;1.1166601;0.671;1.1423726;0.673;10;10;10;10
1.4419767;0.5661765;1.0546119;0.693;1.0905337;0.69;10;10;10;10
1.5170726;0.625;1.024538;0.728;1.060128;0.724;10;10;10;10
1.3339217;0.63235295;0.9758533;0.763;1.024627;0.739;10;10;10;10
1.4609313;0.6102941;0.96350956;0.765;0.99686706;0.757;10;10;10;10
1.2070872;0.6985294;0.9256296;0.8;0.96937937;0.773;10;10;10;10
1.3286341;0.6544118;0.8938511;0.817;0.94439137;0.789;10;10;10;10
1.3039666;0.6838235;0.8446747;0.817;0.8827422;0.807;10;10;10;10
1.2050823;0.72794116;0.8282156;0.821;0.8673593;0.8;10;10;10;10
1.1530423;0.7132353;0.8117752;0.838;0.84866536;0.823;10;10;10;10
1.3032885;0.7132353;0.7728825;0.848;0.81164247;0.832;10;10;10;10
1.3312287;0.63235295;0.75114876;0.841;0.79816794;0.824;10;10;10;10
1.1055156;0.7205882;0.7411229;0.854;0.770761;0.845;10;10;10;10
