loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986841;0.10294118;2.3024201;0.106;2.2998092;0.099;10;10;10;10
2.3009021;0.13235295;2.3033996;0.107;2.298832;0.126;10;10;10;10
2.3038628;0.13235295;2.3030326;0.107;2.2967064;0.126;10;10;10;10
2.289754;0.1764706;2.2974596;0.171;2.2910805;0.19;10;10;10;10
2.2754755;0.15441176;2.275806;0.19;2.2717304;0.211;10;10;10;10
2.2158017;0.16911764;2.2190814;0.199;2.2149663;0.168;10;10;10;10
2.1266794;0.21323529;2.095942;0.243;2.093106;0.213;10;10;10;10
1.9855034;0.32352942;1.9580998;0.318;1.9559541;0.32;10;10;10;10
1.9722106;0.34558824;1.7985241;0.377;1.7962428;0.367;10;10;10;10
1.7532675;0.3897059;1.6624354;0.372;1.6576184;0.385;10;10;10;10
1.8693895;0.3970588;1.5592558;0.411;1.5551751;0.43;10;10;10;10
1.5956851;0.4632353;1.4941405;0.439;1.491402;0.483;10;10;10;10
1.6105783;0.40441176;1.4346819;0.483;1.4418503;0.505;10;10;10;10
1.5629371;0.4779412;1.3990915;0.493;1.3996961;0.523;10;10;10;10
1.7042094;0.4632353;1.3461002;0.532;1.3539523;0.565;10;10;10;10
1.6982627;0.4632353;1.2964296;0.611;1.3060781;0.623;10;10;10;10
1.5212605;0.6397059;1.2147627;0.687;1.2270442;0.681;10;10;10;10
1.4115849;0.63235295;1.1389872;0.712;1.1544892;0.709;10;10;10;10
1.3799285;0.6691176;1.0484761;0.731;1.0759543;0.729;10;10;10;10
1.2875936;0.6838235;0.9779513;0.759;1.0067015;0.772;10;10;10;10
1.2611463;0.7132353;0.93221784;0.786;0.9613721;0.783;10;10;10;10
1.0943573;0.7132353;0.88501817;0.813;0.9132601;0.807;10;10;10;10
1.1522764;0.7647059;0.8386756;0.825;0.86865515;0.817;10;10;10;10
1.2275085;0.77205884;0.80173415;0.829;0.8262932;0.819;10;10;10;10
0.96942586;0.8088235;0.77955425;0.839;0.79819727;0.838;10;10;10;10
1.0462127;0.7867647;0.7572176;0.842;0.77310413;0.839;10;10;10;10
1.2392505;0.74264705;0.7180213;0.857;0.7331031;0.855;10;10;10;10
1.2638847;0.77205884;0.74228835;0.845;0.75737876;0.844;10;10;10;10
1.2164817;0.72794116;0.6968567;0.852;0.7160437;0.843;10;10;10;10
1.0161505;0.7941176;0.68080425;0.859;0.70030534;0.858;10;10;10;10
0.901773;0.8235294;0.6809093;0.864;0.6960594;0.856;10;10;10;10
1.0575995;0.7647059;0.6787346;0.856;0.69630885;0.844;10;10;10;10
0.95154345;0.8161765;0.65533423;0.862;0.67703456;0.848;10;10;10;10
1.0354985;0.7794118;0.6472499;0.858;0.6754711;0.847;10;10;10;10
1.2528125;0.7205882;0.63430035;0.865;0.64938307;0.855;10;10;10;10
0.78972685;0.85294116;0.6348407;0.869;0.6561545;0.858;10;10;10;10
1.0801742;0.7647059;0.65473926;0.853;0.67143846;0.854;10;10;10;10
1.1628436;0.7352941;0.6303577;0.855;0.6507859;0.853;10;10;10;10
1.0592253;0.74264705;0.6432139;0.866;0.6615127;0.858;10;10;10;10
1.0979328;0.7352941;0.6285835;0.869;0.6482402;0.86;10;10;10;10
0.9719677;0.77205884;0.6276897;0.867;0.6470711;0.858;10;10;10;10
0.98706996;0.8235294;0.61526835;0.865;0.64088887;0.859;10;10;10;10
0.8920534;0.7794118;0.6476579;0.843;0.6697355;0.83;10;10;10;10
0.8834986;0.7794118;0.6561926;0.845;0.6731802;0.839;10;10;10;10
0.7032866;0.875;0.60871893;0.868;0.63114023;0.863;10;10;10;10
1.0544577;0.7647059;0.6034649;0.872;0.6142794;0.855;10;10;10;10
0.9366498;0.7647059;0.61415154;0.867;0.6283759;0.854;10;10;10;10
0.95423675;0.7867647;0.63234717;0.853;0.650259;0.85;10;10;10;10
0.90224314;0.8088235;0.60539556;0.864;0.6194949;0.854;10;10;10;10
1.00703;0.77205884;0.63904774;0.851;0.6495135;0.841;10;10;10;10
0.8276774;0.8308824;0.59947175;0.861;0.61756885;0.849;10;10;10;10
0.70476204;0.8602941;0.616994;0.854;0.6327284;0.856;10;10;10;10
1.1183009;0.74264705;0.614516;0.868;0.62673134;0.859;10;10;10;10
0.7751832;0.85294116;0.6333398;0.838;0.6480126;0.83;10;10;10;10
0.8187945;0.8382353;0.590457;0.858;0.60363704;0.851;10;10;10;10
0.947686;0.7794118;0.58758044;0.855;0.6071667;0.856;10;10;10;10
0.8962167;0.8235294;0.62280524;0.849;0.6395904;0.838;10;10;10;10
0.8517249;0.7941176;0.6268431;0.841;0.637031;0.837;10;10;10;10
1.0213746;0.7352941;0.6251838;0.828;0.6437507;0.837;10;10;10;10
0.73759896;0.8308824;0.60788226;0.85;0.62995064;0.846;10;10;10;10
0.90522164;0.8014706;0.6231144;0.838;0.64256704;0.828;10;10;10;10
0.68598187;0.85294116;0.60501504;0.858;0.6172076;0.854;10;10;10;10
1.0185728;0.72794116;0.6227692;0.826;0.62030494;0.838;10;10;10;10
1.1168516;0.7647059;0.5860038;0.851;0.59364825;0.85;10;10;10;10
0.7657338;0.8235294;0.5853562;0.849;0.59394866;0.861;10;10;10;10
0.8209922;0.7941176;0.598072;0.855;0.61312085;0.849;10;10;10;10
0.8635997;0.7647059;0.6197306;0.833;0.6359353;0.83;10;10;10;10
0.8739384;0.7867647;0.6193742;0.838;0.6204378;0.833;10;10;10;10
