loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043509;0.05147059;2.303863;0.106;2.3012395;0.099;10;10;10;10
2.3020992;0.080882356;2.3035758;0.106;2.3004239;0.099;10;10;10;10
2.2783434;0.23529412;2.28826;0.177;2.2853127;0.174;10;10;10;10
2.2725446;0.11764706;2.2510123;0.186;2.2455995;0.21;10;10;10;10
2.2005656;0.19117647;2.1879518;0.183;2.1792812;0.22;10;10;10;10
2.1101882;0.23529412;2.0829964;0.19;2.074248;0.233;10;10;10;10
2.0309248;0.3382353;1.9575545;0.311;1.9481407;0.346;10;10;10;10
1.9012326;0.44117647;1.8071693;0.405;1.8018813;0.448;10;10;10;10
1.7089213;0.44117647;1.6408651;0.432;1.6320981;0.465;10;10;10;10
1.7816603;0.3897059;1.5253965;0.478;1.5180047;0.489;10;10;10;10
1.6914175;0.44852942;1.4455563;0.501;1.4405028;0.514;10;10;10;10
1.669098;0.52205884;1.3908206;0.532;1.3879892;0.548;10;10;10;10
1.5069835;0.5294118;1.3515944;0.582;1.3418523;0.566;10;10;10;10
1.7686728;0.44117647;1.3063734;0.566;1.3068297;0.561;10;10;10;10
1.3518839;0.63235295;1.2611408;0.614;1.2654066;0.625;10;10;10;10
1.6721915;0.5882353;1.194542;0.653;1.2006116;0.651;10;10;10;10
1.359578;0.6102941;1.1326622;0.669;1.1409677;0.675;10;10;10;10
1.1951189;0.7132353;1.0080111;0.76;1.0357671;0.748;10;10;10;10
1.2873809;0.7132353;0.9407784;0.78;0.97160023;0.764;10;10;10;10
1.2356366;0.7205882;0.8880132;0.807;0.92185426;0.788;10;10;10;10
1.3681188;0.6764706;0.849345;0.815;0.8817118;0.792;10;10;10;10
1.2363429;0.72794116;0.83856833;0.814;0.8690359;0.803;10;10;10;10
1.21787;0.7647059;0.80755484;0.838;0.8359429;0.819;10;10;10;10
1.0695441;0.75735295;0.7883877;0.84;0.81485426;0.829;10;10;10;10
1.2189851;0.75;0.769844;0.842;0.7966827;0.836;10;10;10;10
1.3503695;0.6764706;0.75976515;0.847;0.78271097;0.831;10;10;10;10
1.2188087;0.7647059;0.74986845;0.853;0.7609657;0.851;10;10;10;10
1.0853213;0.7647059;0.716744;0.859;0.7324692;0.85;10;10;10;10
1.192972;0.7352941;0.6944358;0.853;0.7113003;0.848;10;10;10;10
1.2114612;0.6764706;0.6893979;0.863;0.71015704;0.856;10;10;10;10
1.2565013;0.72794116;0.708486;0.834;0.70948774;0.853;10;10;10;10
0.96776235;0.7867647;0.65413743;0.866;0.6748242;0.872;10;10;10;10
