loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041036;0.11029412;2.303465;0.107;2.2995899;0.126;10;10;10;10
2.300381;0.11764706;2.3031104;0.106;2.300475;0.099;10;10;10;10
2.2974143;0.0882353;2.300187;0.199;2.2961347;0.215;10;10;10;10
2.2759035;0.13235295;2.27901;0.117;2.2760603;0.104;10;10;10;10
2.2332263;0.20588236;2.2200277;0.238;2.2212262;0.205;10;10;10;10
2.2029698;0.1764706;2.1272202;0.218;2.1306946;0.201;10;10;10;10
2.024244;0.2647059;2.0175965;0.256;2.0216618;0.208;10;10;10;10
1.8879141;0.43382353;1.9011184;0.386;1.906838;0.365;10;10;10;10
1.910217;0.3382353;1.7471263;0.416;1.7578988;0.386;10;10;10;10
1.7637568;0.33088234;1.5846604;0.445;1.6006844;0.41;10;10;10;10
1.734822;0.38235295;1.4624377;0.48;1.4901482;0.462;10;10;10;10
1.7136309;0.4632353;1.3810565;0.515;1.4156516;0.526;10;10;10;10
1.6285697;0.50735295;1.3103102;0.585;1.3474607;0.58;10;10;10;10
1.7288084;0.5;1.2068226;0.643;1.2428937;0.637;10;10;10;10
1.5337014;0.5441176;1.10238;0.706;1.138655;0.676;10;10;10;10
1.3872876;0.6397059;1.019708;0.726;1.0523494;0.714;10;10;10;10
1.3230112;0.6838235;0.9614773;0.767;0.99936515;0.748;10;10;10;10
1.4073532;0.6691176;0.9263891;0.776;0.96164197;0.762;10;10;10;10
1.2260749;0.6397059;0.89572483;0.781;0.93063134;0.783;10;10;10;10
1.234118;0.74264705;0.86662805;0.801;0.89920104;0.791;10;10;10;10
1.3391024;0.6764706;0.83824986;0.823;0.86474323;0.814;10;10;10;10
1.1856995;0.72794116;0.81837696;0.814;0.8411974;0.816;10;10;10;10
1.1793337;0.7352941;0.8010732;0.827;0.82159513;0.818;10;10;10;10
1.0799165;0.75735295;0.76547194;0.833;0.7899978;0.834;10;10;10;10
1.0788426;0.7867647;0.7469879;0.838;0.77241;0.82;10;10;10;10
1.120187;0.7941176;0.7523798;0.82;0.77325153;0.817;10;10;10;10
1.0663817;0.74264705;0.7322915;0.838;0.7454663;0.836;10;10;10;10
0.8893602;0.8088235;0.6993834;0.852;0.7304347;0.824;10;10;10;10
1.1869135;0.75735295;0.70139617;0.842;0.72804534;0.83;10;10;10;10
1.0661275;0.7647059;0.6945319;0.852;0.70325947;0.834;10;10;10;10
1.1305634;0.7647059;0.6708709;0.844;0.6971717;0.827;10;10;10;10
0.95328367;0.7941176;0.6941151;0.845;0.6992277;0.829;10;10;10;10
0.9304744;0.7941176;0.6599334;0.863;0.6642741;0.846;10;10;10;10
1.1054258;0.75735295;0.634261;0.861;0.65437794;0.851;10;10;10;10
0.90003264;0.7867647;0.6475785;0.864;0.65556514;0.849;10;10;10;10
0.73792934;0.875;0.6337701;0.871;0.64950407;0.851;10;10;10;10
0.9294614;0.7794118;0.6274344;0.868;0.63804424;0.858;10;10;10;10
1.036706;0.7794118;0.64892286;0.865;0.66968024;0.835;10;10;10;10
1.015401;0.75;0.6164788;0.867;0.6269399;0.855;10;10;10;10
1.0548091;0.7794118;0.6398839;0.855;0.6352703;0.855;10;10;10;10
1.1717827;0.7205882;0.62025595;0.869;0.6357605;0.848;10;10;10;10
1.0175192;0.7352941;0.6258479;0.868;0.63498086;0.858;10;10;10;10
1.0136617;0.7352941;0.598484;0.866;0.6103829;0.861;10;10;10;10
1.1403475;0.7058824;0.58880764;0.862;0.61331946;0.85;10;10;10;10
0.86106044;0.8088235;0.6011215;0.86;0.62952065;0.84;10;10;10;10
0.8754505;0.77205884;0.6095358;0.861;0.62300134;0.852;10;10;10;10
1.0661688;0.7132353;0.6079924;0.859;0.6181235;0.856;10;10;10;10
0.8786297;0.8014706;0.5870315;0.864;0.60867137;0.851;10;10;10;10
0.82019866;0.8088235;0.5957407;0.872;0.60820556;0.858;10;10;10;10
0.8869278;0.7941176;0.6161934;0.857;0.6260901;0.845;10;10;10;10
0.85233927;0.7867647;0.5732186;0.871;0.5884335;0.855;10;10;10;10
0.7945222;0.8088235;0.63447225;0.854;0.62759215;0.833;10;10;10;10
0.86623657;0.8161765;0.59860224;0.851;0.62306756;0.838;10;10;10;10
0.8531724;0.7794118;0.6030697;0.862;0.6102733;0.843;10;10;10;10
1.0919044;0.74264705;0.5890844;0.873;0.60252184;0.851;10;10;10;10
0.96896374;0.77205884;0.5893963;0.864;0.5976988;0.852;10;10;10;10
0.825408;0.8014706;0.5659383;0.867;0.5883971;0.847;10;10;10;10
0.8206941;0.8088235;0.55991733;0.867;0.584765;0.847;10;10;10;10
1.024104;0.72794116;0.5807721;0.864;0.6024933;0.845;10;10;10;10
0.7267972;0.8014706;0.5688753;0.868;0.5877285;0.843;10;10;10;10
0.773643;0.8455882;0.59116954;0.859;0.6283333;0.827;10;10;10;10
0.79900163;0.8308824;0.60076374;0.856;0.6193419;0.835;10;10;10;10
0.7925298;0.8235294;0.5664309;0.861;0.5779217;0.837;10;10;10;10
0.95318186;0.7647059;0.6047471;0.852;0.6242433;0.84;10;10;10;10
0.8014063;0.8161765;0.5997199;0.852;0.60833496;0.828;10;10;10;10
