loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063817;0.13235295;2.3026085;0.107;2.3013613;0.126;10;10;10;10
2.3037827;0.11029412;2.3025932;0.107;2.3003066;0.126;10;10;10;10
2.2860947;0.13970588;2.292411;0.133;2.2906845;0.17;10;10;10;10
2.2263517;0.18382353;2.2235575;0.205;2.2183366;0.226;10;10;10;10
2.1381934;0.22058824;2.070173;0.288;2.0660813;0.312;10;10;10;10
1.9228345;0.3529412;1.8799751;0.349;1.8787947;0.382;10;10;10;10
1.813753;0.3897059;1.7125236;0.41;1.7156345;0.422;10;10;10;10
1.7327666;0.44852942;1.574051;0.457;1.5756387;0.5;10;10;10;10
1.6327523;0.45588234;1.4855148;0.511;1.4924097;0.522;10;10;10;10
1.5535716;0.5441176;1.3868804;0.559;1.4075952;0.584;10;10;10;10
1.5975816;0.5147059;1.2925786;0.606;1.3257531;0.632;10;10;10;10
1.4509547;0.5808824;1.2130208;0.631;1.2583864;0.657;10;10;10;10
1.3743738;0.5735294;1.1194425;0.672;1.1769415;0.661;10;10;10;10
1.5560942;0.5808824;1.0704235;0.702;1.1381919;0.68;10;10;10;10
1.5294771;0.60294116;1.058652;0.7;1.1174617;0.712;10;10;10;10
1.3098738;0.625;0.9972079;0.731;1.0670394;0.722;10;10;10;10
1.2541829;0.6985294;0.9941184;0.755;1.0588663;0.738;10;10;10;10
1.2555999;0.61764705;0.9414859;0.766;1.0124025;0.762;10;10;10;10
1.3360726;0.60294116;0.91438526;0.774;0.987895;0.758;10;10;10;10
1.4822961;0.6617647;0.875777;0.784;0.9456838;0.785;10;10;10;10
1.2384596;0.74264705;0.8620823;0.807;0.9284008;0.791;10;10;10;10
1.2218053;0.7647059;0.8137367;0.806;0.8766572;0.797;10;10;10;10
1.130602;0.77205884;0.7856533;0.821;0.84827983;0.807;10;10;10;10
1.3466152;0.6617647;0.7831503;0.834;0.8480153;0.814;10;10;10;10
1.1457701;0.6764706;0.7568332;0.839;0.81562865;0.812;10;10;10;10
1.2124293;0.7647059;0.7527079;0.853;0.81377673;0.828;10;10;10;10
1.1034809;0.75;0.72913784;0.849;0.7908551;0.831;10;10;10;10
1.1875105;0.77205884;0.73225486;0.847;0.7882711;0.834;10;10;10;10
1.3610666;0.6617647;0.7356193;0.853;0.7968096;0.827;10;10;10;10
1.0429764;0.7941176;0.7236925;0.848;0.78281057;0.818;10;10;10;10
1.0761257;0.75;0.69253;0.86;0.7495717;0.833;10;10;10;10
1.0678443;0.7352941;0.7200053;0.859;0.77846867;0.827;10;10;10;10
1.0132433;0.74264705;0.6853201;0.861;0.7459732;0.838;10;10;10;10
1.2473067;0.7205882;0.6959665;0.857;0.75219584;0.831;10;10;10;10
1.1137252;0.75;0.6781305;0.861;0.7402829;0.826;10;10;10;10
1.0976652;0.74264705;0.6981643;0.862;0.7584766;0.828;10;10;10;10
1.0541945;0.7794118;0.65184283;0.859;0.7132487;0.831;10;10;10;10
1.128677;0.6911765;0.65576625;0.868;0.71158504;0.846;10;10;10;10
1.2410189;0.75735295;0.65347445;0.86;0.7186511;0.835;10;10;10;10
0.9792179;0.7867647;0.6401734;0.87;0.7046533;0.842;10;10;10;10
1.0469047;0.7205882;0.7034444;0.84;0.7730786;0.809;10;10;10;10
0.9362142;0.8161765;0.62589073;0.863;0.68101716;0.845;10;10;10;10
0.9460153;0.7867647;0.64639497;0.86;0.7107636;0.827;10;10;10;10
0.90241766;0.7941176;0.63927424;0.853;0.6844432;0.838;10;10;10;10
1.0452154;0.7352941;0.62802815;0.855;0.68839747;0.835;10;10;10;10
0.72324514;0.8455882;0.62059057;0.859;0.6772758;0.845;10;10;10;10
