loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980723;0.073529415;2.304094;0.091;2.302165;0.087;10;10;10;10
2.3057368;0.11029412;2.303511;0.107;2.3003159;0.126;10;10;10;10
2.29755;0.11764706;2.3031192;0.107;2.2994561;0.126;10;10;10;10
2.3014407;0.10294118;2.3033004;0.107;2.2987247;0.126;10;10;10;10
2.3068264;0.11029412;2.3032079;0.107;2.2982125;0.126;10;10;10;10
2.2886324;0.14705883;2.3024697;0.107;2.2973485;0.126;10;10;10;10
2.30078;0.13235295;2.301561;0.107;2.2961;0.126;10;10;10;10
2.2864764;0.13970588;2.2976108;0.107;2.2911797;0.126;10;10;10;10
2.279516;0.125;2.2842715;0.107;2.2762208;0.126;10;10;10;10
2.2545574;0.14705883;2.2402167;0.147;2.2310977;0.151;10;10;10;10
2.152443;0.1764706;2.1231985;0.204;2.116695;0.204;10;10;10;10
2.080755;0.22794117;1.9450961;0.273;1.9384646;0.257;10;10;10;10
1.8251867;0.32352942;1.7540152;0.377;1.7472603;0.353;10;10;10;10
1.7752062;0.31617647;1.5956702;0.409;1.5969414;0.41;10;10;10;10
1.639463;0.44852942;1.4946419;0.473;1.5076234;0.446;10;10;10;10
1.7675937;0.45588234;1.410006;0.538;1.4301312;0.52;10;10;10;10
1.5100942;0.4779412;1.3378905;0.588;1.3668017;0.556;10;10;10;10
1.5797137;0.5514706;1.2114704;0.651;1.2394935;0.634;10;10;10;10
1.4153881;0.5735294;1.1073365;0.702;1.1348901;0.698;10;10;10;10
1.435005;0.6102941;1.0382345;0.733;1.0708724;0.703;10;10;10;10
1.3979399;0.6764706;0.9729512;0.768;1.00907;0.751;10;10;10;10
1.4273622;0.63235295;0.9387617;0.773;0.9806819;0.751;10;10;10;10
1.4086711;0.6911765;0.90334624;0.788;0.93679714;0.785;10;10;10;10
1.3622539;0.7058824;0.88577724;0.805;0.9244638;0.783;10;10;10;10
1.3235799;0.6911765;0.85065717;0.81;0.886333;0.795;10;10;10;10
1.1205412;0.74264705;0.8392473;0.815;0.8736044;0.8;10;10;10;10
1.2032834;0.72794116;0.8225454;0.828;0.8673972;0.796;10;10;10;10
1.5688051;0.64705884;0.80279195;0.82;0.83891815;0.814;10;10;10;10
1.3057396;0.64705884;0.7921264;0.829;0.82798725;0.82;10;10;10;10
1.3291757;0.6764706;0.78213453;0.824;0.8115786;0.828;10;10;10;10
1.4049268;0.6985294;0.7589181;0.84;0.79445106;0.829;10;10;10;10
1.0083742;0.77205884;0.7545308;0.842;0.78552073;0.829;10;10;10;10
1.3153543;0.7058824;0.7535713;0.837;0.7803678;0.831;10;10;10;10
1.1359348;0.75735295;0.74605304;0.845;0.77137023;0.834;10;10;10;10
1.0773433;0.74264705;0.7311686;0.853;0.7569107;0.832;10;10;10;10
1.135958;0.75735295;0.7243544;0.847;0.7491509;0.838;10;10;10;10
0.922946;0.8308824;0.7115849;0.854;0.73589927;0.839;10;10;10;10
1.1158781;0.77205884;0.7016836;0.858;0.7210845;0.845;10;10;10;10
1.0839739;0.7647059;0.69128567;0.86;0.70764124;0.849;10;10;10;10
0.94027364;0.8455882;0.6942015;0.858;0.71080697;0.841;10;10;10;10
0.96598905;0.75;0.6909685;0.857;0.6983177;0.85;10;10;10;10
1.0904759;0.75;0.6755348;0.863;0.69171315;0.852;10;10;10;10
0.9824375;0.8014706;0.6745737;0.861;0.6827527;0.853;10;10;10;10
0.8863949;0.8088235;0.67454684;0.86;0.68871915;0.848;10;10;10;10
1.0686816;0.74264705;0.6598215;0.855;0.6657224;0.847;10;10;10;10
0.98732615;0.7647059;0.658312;0.865;0.67215973;0.849;10;10;10;10
0.944157;0.7647059;0.6571685;0.865;0.6692059;0.855;10;10;10;10
0.91802824;0.77205884;0.6490832;0.868;0.65761;0.858;10;10;10;10
1.0780284;0.75735295;0.63667965;0.874;0.6525054;0.859;10;10;10;10
0.90936655;0.8088235;0.64376116;0.864;0.6577541;0.847;10;10;10;10
1.1107514;0.7205882;0.6368087;0.867;0.63914955;0.857;10;10;10;10
1.1426153;0.72794116;0.67776704;0.843;0.67079365;0.849;10;10;10;10
0.9947956;0.77205884;0.6267757;0.868;0.63291824;0.855;10;10;10;10
1.2206529;0.6911765;0.62671775;0.87;0.63516694;0.849;10;10;10;10
1.0906646;0.75735295;0.62199587;0.87;0.6286919;0.854;10;10;10;10
1.1055669;0.7352941;0.61141104;0.869;0.615575;0.858;10;10;10;10
1.0984818;0.7647059;0.6583441;0.841;0.65232164;0.845;10;10;10;10
1.0708352;0.6985294;0.62440234;0.857;0.62483287;0.85;10;10;10;10
0.69134057;0.86764705;0.6175196;0.866;0.6300289;0.852;10;10;10;10
0.9244833;0.7941176;0.6153801;0.861;0.627059;0.851;10;10;10;10
1.1649107;0.74264705;0.6198624;0.859;0.62056005;0.854;10;10;10;10
1.1440253;0.7205882;0.6032211;0.86;0.60293543;0.862;10;10;10;10
0.9253545;0.7794118;0.6197071;0.85;0.6321614;0.841;10;10;10;10
0.81258565;0.8308824;0.5993446;0.864;0.60382277;0.861;10;10;10;10
0.83913094;0.8235294;0.6154231;0.863;0.6189887;0.848;10;10;10;10
0.9938131;0.74264705;0.60279036;0.858;0.6066878;0.851;10;10;10;10
0.876781;0.8014706;0.6274915;0.861;0.6369806;0.85;10;10;10;10
0.98367846;0.7941176;0.6014477;0.857;0.6033096;0.858;10;10;10;10
1.0479857;0.74264705;0.5972523;0.858;0.6059147;0.847;10;10;10;10
0.98782194;0.7352941;0.6063645;0.85;0.60919917;0.844;10;10;10;10
1.0393118;0.74264705;0.62550753;0.86;0.63180214;0.835;10;10;10;10
0.857906;0.7794118;0.62720525;0.838;0.62353116;0.833;10;10;10;10
0.86256933;0.7867647;0.60394186;0.853;0.5926651;0.85;10;10;10;10
0.9054036;0.7941176;0.6113409;0.856;0.6138267;0.844;10;10;10;10
1.0000876;0.74264705;0.6142487;0.847;0.61445034;0.849;10;10;10;10
1.1236608;0.75;0.6065007;0.85;0.60853225;0.846;10;10;10;10
0.7438699;0.8235294;0.6193928;0.847;0.61680853;0.837;10;10;10;10
1.0062401;0.77205884;0.6146098;0.849;0.60941267;0.841;10;10;10;10
0.950117;0.75735295;0.6064176;0.853;0.60918456;0.846;10;10;10;10
1.000024;0.75735295;0.6046926;0.853;0.5959671;0.843;10;10;10;10
0.9444214;0.7941176;0.6357459;0.845;0.63397366;0.823;10;10;10;10
0.7864996;0.8014706;0.6169978;0.84;0.60825706;0.839;10;10;10;10
