loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2912133;0.15441176;2.303755;0.107;2.2977417;0.126;10;10;10;10
2.3031297;0.13970588;2.3039799;0.107;2.298572;0.126;10;10;10;10
2.2873654;0.125;2.2985306;0.107;2.2928374;0.126;10;10;10;10
2.2731583;0.25;2.2743237;0.203;2.268758;0.214;10;10;10;10
2.2053452;0.30147058;2.2143373;0.21;2.2074254;0.249;10;10;10;10
2.1459157;0.24264705;2.09712;0.263;2.084561;0.277;10;10;10;10
2.0203853;0.3382353;1.9179016;0.367;1.9013844;0.389;10;10;10;10
1.8605493;0.375;1.7170751;0.424;1.7013559;0.456;10;10;10;10
1.8213453;0.42647058;1.5714372;0.47;1.551811;0.503;10;10;10;10
1.7905107;0.45588234;1.4782947;0.512;1.4604753;0.552;10;10;10;10
1.5935729;0.5514706;1.3891453;0.544;1.3831562;0.564;10;10;10;10
1.6444341;0.5294118;1.2885783;0.608;1.2977027;0.612;10;10;10;10
1.6959134;0.5588235;1.1817868;0.645;1.1993284;0.648;10;10;10;10
1.2324933;0.6838235;1.1047587;0.682;1.1328955;0.675;10;10;10;10
1.5199522;0.5882353;1.052254;0.72;1.0799457;0.709;10;10;10;10
1.0833145;0.7352941;1.0202794;0.729;1.0543243;0.703;10;10;10;10
1.4775594;0.625;0.9748175;0.772;1.0149453;0.738;10;10;10;10
1.4297227;0.61764705;0.9481632;0.776;0.9830709;0.755;10;10;10;10
1.2445731;0.6691176;0.9185665;0.795;0.95757926;0.769;10;10;10;10
1.5274851;0.64705884;0.8876902;0.797;0.92542666;0.78;10;10;10;10
1.4314966;0.6838235;0.856669;0.817;0.89691794;0.796;10;10;10;10
1.2510008;0.74264705;0.84617776;0.82;0.8888024;0.804;10;10;10;10
1.2672712;0.7867647;0.7992426;0.85;0.8419204;0.809;10;10;10;10
1.405673;0.6691176;0.7916747;0.852;0.84709287;0.81;10;10;10;10
1.0862701;0.75;0.73920274;0.858;0.7830748;0.828;10;10;10;10
1.117565;0.75735295;0.73343366;0.845;0.76898944;0.837;10;10;10;10
1.3258137;0.7352941;0.7235336;0.852;0.7679062;0.835;10;10;10;10
1.2863549;0.7132353;0.68428606;0.86;0.7171383;0.851;10;10;10;10
1.1535126;0.7647059;0.65742844;0.871;0.6917808;0.848;10;10;10;10
1.16856;0.7352941;0.67158735;0.858;0.7039366;0.857;10;10;10;10
1.1814548;0.6985294;0.63184804;0.88;0.66867894;0.856;10;10;10;10
1.0819945;0.7352941;0.6650563;0.872;0.70438665;0.847;10;10;10;10
0.96659696;0.77205884;0.64500606;0.856;0.66652626;0.859;10;10;10;10
1.0176196;0.77205884;0.6166449;0.869;0.64311004;0.861;10;10;10;10
1.2380903;0.72794116;0.62816393;0.869;0.66333777;0.856;10;10;10;10
1.024128;0.7794118;0.6150127;0.87;0.6409351;0.865;10;10;10;10
1.1698724;0.72794116;0.59355956;0.887;0.62561536;0.865;10;10;10;10
0.992793;0.7647059;0.5893392;0.886;0.6239534;0.871;10;10;10;10
1.1818781;0.77205884;0.59562427;0.882;0.6233206;0.868;10;10;10;10
0.9398942;0.75;0.5973043;0.882;0.6331709;0.852;10;10;10;10
1.0327404;0.7352941;0.5816321;0.881;0.6096578;0.861;10;10;10;10
0.880045;0.8014706;0.58904594;0.872;0.6101988;0.862;10;10;10;10
0.9596105;0.7941176;0.59139967;0.881;0.62499213;0.852;10;10;10;10
1.1184078;0.75735295;0.5857897;0.864;0.6115234;0.865;10;10;10;10
0.9043937;0.7941176;0.57273906;0.876;0.6095401;0.857;10;10;10;10
1.0858946;0.75;0.57187235;0.886;0.6050915;0.868;10;10;10;10
0.88525236;0.7794118;0.5874012;0.86;0.60968435;0.861;10;10;10;10
0.7810619;0.8455882;0.5707955;0.873;0.5949368;0.867;10;10;10;10
0.8757334;0.7941176;0.583855;0.854;0.614273;0.857;10;10;10;10
0.9002842;0.7867647;0.5525385;0.879;0.5825781;0.861;10;10;10;10
0.9080606;0.77205884;0.57216907;0.863;0.6051922;0.848;10;10;10;10
0.9203644;0.7794118;0.5901172;0.86;0.5983848;0.854;10;10;10;10
1.0243573;0.75735295;0.58824223;0.861;0.6091565;0.852;10;10;10;10
1.1359377;0.75735295;0.5841365;0.872;0.5989005;0.857;10;10;10;10
0.82054955;0.8014706;0.59145236;0.851;0.5933346;0.859;10;10;10;10
1.0123444;0.74264705;0.5895516;0.867;0.60529697;0.866;10;10;10;10
0.7230063;0.8602941;0.57015634;0.854;0.589811;0.848;10;10;10;10
0.80608475;0.8161765;0.58301437;0.859;0.6079068;0.857;10;10;10;10
0.7517021;0.8308824;0.56670684;0.858;0.58705074;0.86;10;10;10;10
0.78441876;0.7867647;0.6099683;0.84;0.5979386;0.847;10;10;10;10
0.7575708;0.8235294;0.61422914;0.84;0.6105943;0.852;10;10;10;10
0.8484249;0.7941176;0.58323246;0.858;0.59428984;0.854;10;10;10;10
0.7670635;0.85294116;0.60324836;0.844;0.614931;0.855;10;10;10;10
0.9193487;0.77205884;0.59408677;0.844;0.59097505;0.859;10;10;10;10
1.0588343;0.74264705;0.62558436;0.842;0.63286126;0.841;10;10;10;10
1.0678589;0.74264705;0.59936494;0.843;0.6045114;0.851;10;10;10;10
0.6838412;0.8455882;0.6142076;0.841;0.60353446;0.835;10;10;10;10
0.75555915;0.8014706;0.5873151;0.845;0.586915;0.84;10;10;10;10
0.8508029;0.8161765;0.60490376;0.839;0.59136844;0.851;10;10;10;10
0.8240265;0.8088235;0.599932;0.843;0.6010317;0.853;10;10;10;10
0.7823331;0.8308824;0.5763796;0.846;0.5899037;0.839;10;10;10;10
1.0187931;0.75;0.5914942;0.839;0.594725;0.85;10;10;10;10
0.8492474;0.77205884;0.62441134;0.825;0.6331045;0.839;10;10;10;10
0.7134441;0.8308824;0.57363516;0.845;0.57339644;0.857;10;10;10;10
0.590351;0.89705884;0.62191004;0.828;0.621561;0.831;10;10;10;10
0.75925875;0.8382353;0.6641869;0.811;0.647061;0.816;10;10;10;10
0.81538606;0.8088235;0.65595144;0.815;0.65837723;0.827;10;10;10;10
0.70981413;0.8161765;0.6219091;0.821;0.62225515;0.826;10;10;10;10
0.5392843;0.85294116;0.6044091;0.826;0.5914029;0.845;10;10;10;10
0.7715447;0.8014706;0.682886;0.802;0.68153936;0.815;10;10;10;10
0.6276388;0.8308824;0.61960596;0.827;0.61905086;0.832;10;10;10;10
0.8202338;0.7941176;0.6094988;0.824;0.61136645;0.834;10;10;10;10
0.85716325;0.8088235;0.61397463;0.83;0.6210275;0.827;10;10;10;10
0.64092004;0.8602941;0.6016645;0.829;0.60877097;0.833;10;10;10;10
0.62155557;0.86764705;0.66685605;0.818;0.64848423;0.818;10;10;10;10
1.0118002;0.7205882;0.6824465;0.809;0.6630248;0.8;10;10;10;10
0.6189511;0.8382353;0.5945946;0.831;0.59368116;0.839;10;10;10;10
0.56004816;0.875;0.6246661;0.827;0.63747793;0.838;10;10;10;10
0.7864981;0.8088235;0.6303031;0.82;0.6205509;0.831;10;10;10;10
0.6670601;0.8161765;0.6364612;0.819;0.63975465;0.814;10;10;10;10
0.79142517;0.8161765;0.67424047;0.806;0.6780148;0.811;10;10;10;10
0.7128913;0.8308824;0.66532856;0.804;0.6685809;0.813;10;10;10;10
0.6212224;0.8308824;0.6040616;0.832;0.6042251;0.836;10;10;10;10
0.6602861;0.8088235;0.6917257;0.803;0.68583524;0.793;10;10;10;10
0.78880125;0.8014706;0.69162166;0.801;0.70580137;0.79;10;10;10;10
0.7095426;0.8382353;0.72734594;0.787;0.75572705;0.776;10;10;10;10
0.582402;0.8382353;0.66414165;0.809;0.6542444;0.82;10;10;10;10
0.72651446;0.8455882;0.6490566;0.807;0.65703887;0.809;10;10;10;10
0.65452224;0.8455882;0.70775545;0.79;0.69779605;0.797;10;10;10;10
0.5852472;0.86764705;0.70229775;0.796;0.7054951;0.802;10;10;10;10
0.6037519;0.8602941;0.65399116;0.812;0.65232897;0.817;10;10;10;10
0.726607;0.8014706;0.68501484;0.801;0.6864144;0.796;10;10;10;10
0.65681076;0.8455882;0.68862075;0.804;0.6844437;0.808;10;10;10;10
0.6774915;0.85294116;0.7244963;0.795;0.7200304;0.799;10;10;10;10
0.754376;0.77205884;0.70427454;0.804;0.7377889;0.795;10;10;10;10
0.5207015;0.875;0.68961614;0.802;0.70189935;0.796;10;10;10;10
0.6800904;0.8602941;0.69247764;0.806;0.71020263;0.808;10;10;10;10
0.6791692;0.8382353;0.67381173;0.807;0.65713793;0.81;10;10;10;10
0.68741465;0.8014706;0.6545111;0.808;0.665365;0.813;10;10;10;10
0.71192515;0.8308824;0.7739826;0.774;0.7883186;0.772;10;10;10;10
