loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3075771;0.0882353;2.3048136;0.107;2.307505;0.089;10;10;10;10
2.3015344;0.125;2.303582;0.089;2.3042915;0.11;10;10;10;10
2.2976232;0.125;2.3031611;0.089;2.3017046;0.11;10;10;10;10
2.2988644;0.10294118;2.3033628;0.089;2.2999935;0.11;10;10;10;10
2.3056326;0.05882353;2.3031662;0.089;2.298844;0.11;10;10;10;10
2.3061419;0.09558824;2.3025253;0.107;2.2980607;0.126;10;10;10;10
2.2936559;0.14705883;2.3014555;0.107;2.2962143;0.126;10;10;10;10
2.3047385;0.0882353;2.2972927;0.107;2.2913496;0.126;10;10;10;10
2.2995656;0.09558824;2.2858238;0.107;2.2788496;0.126;10;10;10;10
2.2470462;0.11764706;2.252674;0.115;2.2434003;0.13;10;10;10;10
2.183795;0.22058824;2.1805367;0.227;2.1672375;0.215;10;10;10;10
2.1383634;0.22794117;2.0546486;0.269;2.043305;0.275;10;10;10;10
1.9496096;0.30882353;1.8445957;0.343;1.8354222;0.34;10;10;10;10
1.7803144;0.36764705;1.6611143;0.409;1.6420146;0.438;10;10;10;10
1.7850505;0.42647058;1.5370569;0.439;1.5177008;0.476;10;10;10;10
1.6260195;0.5147059;1.4263494;0.538;1.4130791;0.543;10;10;10;10
1.515532;0.5661765;1.3138872;0.628;1.3037853;0.634;10;10;10;10
1.4109888;0.60294116;1.1749079;0.709;1.1828293;0.695;10;10;10;10
1.471433;0.5808824;1.0880646;0.746;1.111875;0.722;10;10;10;10
1.2693031;0.7132353;1.0327802;0.758;1.0521536;0.74;10;10;10;10
1.6299777;0.5882353;1.0085189;0.755;1.0219748;0.758;10;10;10;10
1.4603792;0.6764706;0.9747968;0.77;0.99911183;0.772;10;10;10;10
1.5553427;0.60294116;0.9659616;0.775;0.9847227;0.766;10;10;10;10
1.48735;0.6691176;0.95037985;0.781;0.9714669;0.792;10;10;10;10
1.3355433;0.6838235;0.9290403;0.788;0.9464688;0.798;10;10;10;10
1.1372156;0.6985294;0.9091621;0.804;0.9294522;0.808;10;10;10;10
1.2836918;0.6764706;0.8862721;0.813;0.90534043;0.805;10;10;10;10
