loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994404;0.09558824;2.304206;0.107;2.2987347;0.126;10;10;10;10
2.3028324;0.125;2.3037198;0.107;2.2985692;0.126;10;10;10;10
2.2866445;0.13235295;2.2881324;0.112;2.2836947;0.131;10;10;10;10
2.2496104;0.25;2.2553391;0.25;2.2559817;0.249;10;10;10;10
2.1951594;0.25;2.1902978;0.285;2.1963325;0.281;10;10;10;10
2.054852;0.29411766;2.0708208;0.345;2.0758064;0.346;10;10;10;10
1.9980305;0.2720588;1.9014903;0.393;1.9123932;0.383;10;10;10;10
1.8606346;0.3970588;1.7225761;0.412;1.7348636;0.423;10;10;10;10
1.7059982;0.42647058;1.5745262;0.446;1.5820155;0.474;10;10;10;10
1.6463722;0.5;1.4610182;0.526;1.4723039;0.542;10;10;10;10
1.6817014;0.50735295;1.3831921;0.562;1.3929107;0.573;10;10;10;10
1.5243943;0.5955882;1.312008;0.59;1.3272262;0.597;10;10;10;10
1.5785284;0.50735295;1.2584659;0.611;1.2689338;0.613;10;10;10;10
1.5767703;0.5294118;1.1773514;0.661;1.1917589;0.658;10;10;10;10
1.4355017;0.625;1.135541;0.671;1.1594224;0.651;10;10;10;10
1.4469721;0.6544118;1.0630314;0.727;1.099295;0.686;10;10;10;10
1.2218764;0.64705884;0.996553;0.724;1.0350037;0.692;10;10;10;10
1.146002;0.72794116;0.94109;0.763;0.98695004;0.71;10;10;10;10
1.2197706;0.6911765;0.9167596;0.769;0.96541345;0.75;10;10;10;10
1.255412;0.6838235;0.8700315;0.805;0.91879106;0.752;10;10;10;10
1.010332;0.7647059;0.82945204;0.821;0.8785564;0.772;10;10;10;10
1.4702967;0.6691176;0.82626027;0.818;0.8807588;0.778;10;10;10;10
1.172822;0.6911765;0.79079765;0.836;0.83554935;0.794;10;10;10;10
1.136936;0.6838235;0.7947584;0.835;0.8351814;0.807;10;10;10;10
1.0675248;0.75;0.7514646;0.848;0.7972208;0.794;10;10;10;10
1.0705874;0.7205882;0.7490754;0.852;0.80072;0.823;10;10;10;10
1.1213956;0.75;0.7231153;0.852;0.77111936;0.82;10;10;10;10
1.0373601;0.75735295;0.7024936;0.86;0.7494938;0.826;10;10;10;10
1.0980356;0.75;0.69000113;0.868;0.737271;0.826;10;10;10;10
0.89991635;0.8014706;0.6767285;0.87;0.7259987;0.836;10;10;10;10
1.323827;0.6911765;0.7179264;0.828;0.7519891;0.798;10;10;10;10
