loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013248;0.09558824;2.3030684;0.107;2.3023577;0.126;10;10;10;10
2.2987092;0.13235295;2.3032224;0.107;2.3013303;0.126;10;10;10;10
2.2926285;0.13970588;2.3029964;0.107;2.3008971;0.126;10;10;10;10
2.2997942;0.16911764;2.3029711;0.107;2.300486;0.126;10;10;10;10
2.2963984;0.0882353;2.3011005;0.107;2.298688;0.126;10;10;10;10
2.2937076;0.10294118;2.2943926;0.106;2.2923512;0.099;10;10;10;10
2.2731798;0.1764706;2.2692103;0.18;2.2670016;0.158;10;10;10;10
2.202846;0.21323529;2.2071588;0.196;2.2044787;0.176;10;10;10;10
2.1147184;0.2647059;2.0790575;0.302;2.0781038;0.304;10;10;10;10
2.0184088;0.31617647;1.9311863;0.333;1.929167;0.328;10;10;10;10
1.9180702;0.30147058;1.783563;0.371;1.7745714;0.382;10;10;10;10
1.7777804;0.40441176;1.6364124;0.438;1.6252304;0.457;10;10;10;10
1.6422844;0.47058824;1.5450226;0.466;1.5254489;0.489;10;10;10;10
1.8057525;0.41911766;1.4783149;0.497;1.4633936;0.518;10;10;10;10
1.7078485;0.3602941;1.4377407;0.502;1.4183643;0.528;10;10;10;10
1.7082043;0.4632353;1.3956857;0.54;1.3846878;0.55;10;10;10;10
1.6082658;0.5588235;1.3625283;0.566;1.3491917;0.57;10;10;10;10
1.7811065;0.4779412;1.3261212;0.562;1.3146492;0.56;10;10;10;10
1.684461;0.5514706;1.294352;0.614;1.2894539;0.6;10;10;10;10
1.4512271;0.61764705;1.249529;0.627;1.250263;0.607;10;10;10;10
1.5395662;0.5661765;1.1856505;0.661;1.1960392;0.64;10;10;10;10
1.447464;0.625;1.0835403;0.731;1.1078682;0.696;10;10;10;10
1.3710965;0.63235295;0.9961634;0.753;1.0297514;0.719;10;10;10;10
1.3351595;0.6397059;0.93520206;0.789;0.97164685;0.743;10;10;10;10
1.3419465;0.6838235;0.8867589;0.794;0.9158833;0.759;10;10;10;10
1.0867559;0.74264705;0.85591406;0.814;0.8865387;0.774;10;10;10;10
1.327735;0.6985294;0.8275226;0.806;0.8569951;0.783;10;10;10;10
1.3896528;0.6691176;0.8108021;0.833;0.84756845;0.797;10;10;10;10
1.232643;0.6985294;0.80126727;0.837;0.82867163;0.81;10;10;10;10
1.3538482;0.6985294;0.78598326;0.848;0.8094344;0.827;10;10;10;10
1.1840309;0.6985294;0.7812822;0.828;0.80538523;0.821;10;10;10;10
0.96355593;0.7794118;0.76955473;0.819;0.7963459;0.805;10;10;10;10
1.1045719;0.7205882;0.7477509;0.841;0.7770657;0.834;10;10;10;10
1.339016;0.6911765;0.7520379;0.847;0.7756364;0.838;10;10;10;10
1.0608093;0.74264705;0.7270665;0.843;0.7620825;0.824;10;10;10;10
1.3088299;0.6838235;0.7332383;0.843;0.76409423;0.836;10;10;10;10
1.047966;0.7647059;0.723243;0.852;0.7464389;0.849;10;10;10;10
1.3215427;0.6764706;0.71303135;0.852;0.7436975;0.83;10;10;10;10
1.4349402;0.63235295;0.6952288;0.856;0.72219366;0.846;10;10;10;10
1.0848739;0.77205884;0.7165565;0.86;0.74015224;0.844;10;10;10;10
0.9984861;0.7941176;0.70185596;0.858;0.71737367;0.849;10;10;10;10
1.023085;0.7647059;0.677827;0.858;0.70795226;0.841;10;10;10;10
0.98589605;0.7647059;0.6725118;0.858;0.69691294;0.851;10;10;10;10
1.0583837;0.7352941;0.65671873;0.869;0.67653126;0.855;10;10;10;10
1.1015159;0.7647059;0.66651493;0.864;0.6799534;0.861;10;10;10;10
1.0190836;0.7352941;0.6392731;0.873;0.6683075;0.85;10;10;10;10
1.0372477;0.7647059;0.6437994;0.862;0.6606011;0.856;10;10;10;10
1.0002006;0.75;0.6304841;0.864;0.64587826;0.847;10;10;10;10
0.96339875;0.74264705;0.62881273;0.867;0.6501409;0.855;10;10;10;10
0.8161823;0.8161765;0.6357076;0.863;0.6557934;0.855;10;10;10;10
1.0680559;0.75;0.62482685;0.857;0.6416699;0.857;10;10;10;10
1.0599188;0.7352941;0.60855585;0.874;0.6365745;0.856;10;10;10;10
1.0644978;0.7647059;0.60473436;0.878;0.62657267;0.859;10;10;10;10
0.90978897;0.7867647;0.62138015;0.882;0.6420802;0.86;10;10;10;10
1.0796052;0.75;0.6015451;0.879;0.6254185;0.859;10;10;10;10
1.0352929;0.77205884;0.6183536;0.855;0.62541026;0.862;10;10;10;10
0.9142562;0.77205884;0.61223733;0.87;0.63814956;0.857;10;10;10;10
1.0323502;0.77205884;0.605472;0.868;0.6213083;0.851;10;10;10;10
0.9902068;0.7867647;0.6072725;0.873;0.6255875;0.847;10;10;10;10
