loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6498914;0.6145833;2.7431135;0.0;1.4220212;0.6176;20;20;20;20
1.2772198;0.7708333;3.2394958;0.0;0.607409;0.8934;20;20;20;20
1.0998372;0.7916667;3.3891442;0.0;0.5062811;0.9179;20;20;20;20
1.1166226;0.75;3.5733309;0.0;0.4532232;0.9309;20;20;20;20
1.1254166;0.7083333;3.5389407;0.0;0.44071832;0.9348;20;20;20;20
1.1786442;0.7395833;3.395718;0.0;0.40011248;0.9388;20;20;20;20
0.83218217;0.8333333;3.5779386;0.0;0.38899967;0.9417;20;20;20;20
1.0502058;0.75;3.625631;0.0;0.3798856;0.9454;20;20;20;20
0.9416892;0.8229167;3.5819116;0.0;0.36078236;0.9459;20;20;20;20
0.911058;0.8229167;3.7451973;0.0;0.3643076;0.9491;20;20;20;20
0.98404044;0.78125;3.7761145;0.0;0.33688858;0.9489;20;20;20;20
0.8357927;0.8229167;3.7982254;0.0;0.35051218;0.9526;20;20;20;20
1.1389059;0.75;3.7274284;0.0;0.35451338;0.9525;20;20;20;20
0.96372944;0.78125;3.6780994;0.0;0.35176203;0.9485;20;20;20;20
1.1130558;0.7395833;3.7000785;0.0;0.33700055;0.9532;20;20;20;20
0.9388206;0.7604167;3.5302546;0.0;0.35818502;0.9526;20;20;20;20
0.80184716;0.8229167;3.5590997;0.0;0.35082325;0.9499;20;20;20;20
1.0246572;0.7604167;3.8275504;0.0;0.32472995;0.9535;20;20;20;20
0.8381135;0.8229167;3.6886961;0.0;0.3201605;0.9557;20;20;20;20
0.7827042;0.84375;3.7314591;0.0;0.32318383;0.9517;20;20;20;20
0.9796254;0.7708333;3.5955193;0.0;0.3281557;0.955;20;20;20;20
0.9748766;0.78125;3.5517793;0.0;0.34716904;0.9518;20;20;20;20
0.6888825;0.8645833;3.5983639;0.0;0.33123687;0.9534;20;20;20;20
1.2042557;0.71875;3.6133435;0.0;0.3314777;0.9557;20;20;20;20
1.0036896;0.78125;3.5994506;0.0;0.33965698;0.9548;20;20;20;20
0.66671306;0.8541667;3.584521;0.0;0.32072258;0.9568;20;20;20;20
1.056311;0.7604167;3.6684551;0.0;0.3532874;0.9488;20;20;20;20
1.2443694;0.6979167;3.5833845;0.0;0.3359537;0.9536;20;20;20;20
0.8480311;0.84375;3.800149;0.0;0.33422917;0.9551;20;20;20;20
1.0824677;0.75;3.7468047;0.0;0.33320224;0.9563;20;20;20;20
0.91688013;0.8020833;3.4436488;0.0;0.3344423;0.9557;20;20;20;20
1.1891204;0.7395833;3.597713;0.0;0.322598;0.9525;20;20;20;20
0.96382046;0.7708333;3.6486483;0.0;0.32363933;0.9546;20;20;20;20
0.8697936;0.8125;3.5616288;0.0;0.32323018;0.9553;20;20;20;20
0.95830727;0.7291667;3.2241209;0.0;0.33523652;0.9541;20;20;20;20
0.7294388;0.84375;3.1456842;0.0;0.3461131;0.9468;20;20;20;20
0.9514665;0.7916667;3.1374578;0.0;0.3245337;0.9544;20;20;20;20
1.0981528;0.75;2.8757584;0.0;0.3100562;0.9539;20;20;20;20
0.7215857;0.84375;3.0792034;0.0;0.32078785;0.952;20;20;20;20
0.78485614;0.8125;2.8684049;0.0;0.32887918;0.9544;20;20;20;20
0.8769994;0.8020833;3.0008574;0.0;0.31538007;0.9522;20;20;20;20
1.0144751;0.75;2.9125903;0.0;0.3077911;0.9557;20;20;20;20
1.1109356;0.7395833;2.9023623;0.0;0.33938473;0.9504;20;20;20;20
0.8757887;0.8125;2.7626982;0.0;0.3544406;0.946;20;20;20;20
0.86900264;0.8125;2.6447217;0.0;0.3045189;0.9556;20;20;20;20
0.78924495;0.8229167;2.615388;0.0;0.34746984;0.9462;20;20;20;20
0.7235324;0.8541667;2.6917515;0.0;0.3268564;0.9543;20;20;20;20
1.0641414;0.75;2.5643394;0.0;0.33121505;0.9496;20;20;20;20
0.62288666;0.8645833;2.6336603;0.0;0.32190713;0.949;20;20;20;20
0.6030454;0.8645833;2.5786963;0.0;0.3328349;0.951;20;20;20;20
0.8072965;0.8125;2.3563864;0.0;0.3308301;0.9495;20;20;20;20
0.80892515;0.8229167;2.299512;0.0;0.34546617;0.95;20;20;20;20
0.892457;0.78125;2.418037;0.0;0.33023822;0.9508;20;20;20;20
0.80102664;0.8229167;2.2163846;0.5;0.32565823;0.9518;20;20;20;20
1.0588619;0.7395833;2.542862;0.0;0.3329488;0.9487;20;20;20;20
0.9810374;0.78125;2.125265;0.0;0.34057882;0.9494;20;20;20;20
0.8262248;0.8125;2.37477;0.0;0.32804635;0.9484;20;20;20;20
0.8999324;0.7708333;2.3560648;0.0;0.3284394;0.9507;20;20;20;20
0.7490929;0.8333333;2.308845;0.0;0.32674742;0.9489;20;20;20;20
0.7589436;0.8333333;2.272866;0.0;0.34561825;0.9455;20;20;20;20
0.83917904;0.8125;2.1962726;0.5;0.33435985;0.9496;20;20;20;20
0.8903179;0.7916667;1.9903094;0.5;0.32553542;0.9501;20;20;20;20
0.88954616;0.8020833;2.2095327;0.0;0.32662222;0.9485;20;20;20;20
1.0059844;0.7708333;1.7845144;0.5;0.3542621;0.9457;20;20;20;20
1.0475125;0.7604167;1.7306727;0.0;0.34322274;0.9449;20;20;20;20
1.0241369;0.7708333;1.8118005;0.5;0.32316875;0.9519;20;20;20;20
0.8458411;0.8125;1.7421068;0.5;0.32876757;0.9486;20;20;20;20
1.061964;0.7708333;1.6346364;0.5;0.32952207;0.9507;20;20;20;20
0.76234716;0.84375;1.7018147;0.5;0.33480638;0.948;20;20;20;20
1.1281444;0.7395833;1.6906378;0.5;0.34151146;0.9454;20;20;20;20
0.79640645;0.8229167;1.8918923;0.0;0.3549248;0.9451;20;20;20;20
0.54526395;0.8854167;1.5452278;0.0;0.3231025;0.9491;20;20;20;20
0.74703574;0.8229167;1.6951046;0.5;0.346355;0.9448;20;20;20;20
0.82601947;0.8229167;1.8071737;0.0;0.3299417;0.9488;20;20;20;20
1.0411812;0.75;1.9730566;0.5;0.33673325;0.9481;20;20;20;20
0.7770135;0.8229167;1.7047923;0.0;0.3420434;0.9452;20;20;20;20
0.69575405;0.8541667;1.7065606;0.0;0.34513178;0.9465;20;20;20;20
0.9599776;0.7708333;1.6597596;0.5;0.33528203;0.9471;20;20;20;20
0.78991526;0.8020833;1.656878;0.0;0.32992136;0.9492;20;20;20;20
0.84563;0.8020833;1.5146899;0.5;0.33170322;0.9508;20;20;20;20
1.0106052;0.7708333;1.7188487;0.5;0.34455416;0.9478;20;20;20;20
0.7336437;0.8333333;1.6308937;0.5;0.3391261;0.9455;20;20;20;20
1.18943;0.7083333;1.5565295;0.5;0.33180752;0.9466;20;20;20;20
0.8553538;0.7916667;1.5411382;0.0;0.34993008;0.9464;20;20;20;20
0.53589463;0.8958333;1.4770534;0.5;0.34328735;0.9459;20;20;20;20
0.81029767;0.8125;1.765042;0.0;0.35738117;0.9416;20;20;20;20
0.9077735;0.7916667;1.6628112;0.0;0.3537771;0.9443;20;20;20;20
0.9805785;0.7708333;1.4002535;0.5;0.3388498;0.9456;20;20;20;20
0.9014897;0.7708333;1.6956749;0.5;0.3477123;0.9441;20;20;20;20
1.1123106;0.7291667;1.4185898;0.0;0.35529664;0.9418;20;20;20;20
0.7334183;0.8333333;1.4507546;0.0;0.33649197;0.9457;20;20;20;20
0.76676375;0.8333333;1.6158075;0.5;0.3459463;0.9442;20;20;20;20
0.8868942;0.8020833;1.374642;0.5;0.36418784;0.9412;20;20;20;20
0.73789865;0.8541667;1.4381053;0.5;0.3410584;0.9441;20;20;20;20
0.8348035;0.8020833;1.5478458;0.5;0.35680225;0.9439;20;20;20;20
0.9218161;0.78125;1.5553529;0.5;0.34539774;0.947;20;20;20;20
0.8437381;0.8020833;1.3661909;0.5;0.3574941;0.9456;20;20;20;20
0.7532565;0.84375;1.2847152;0.5;0.34974942;0.9417;20;20;20;20
0.8050177;0.8333333;1.5554048;0.5;0.35890117;0.9409;20;20;20;20
0.76696223;0.8229167;1.2620211;0.5;0.3663248;0.9413;20;20;20;20
0.8338869;0.8229167;1.2375083;0.5;0.36099213;0.9389;20;20;20;20
0.70815325;0.84375;1.3226706;0.5;0.3631731;0.9418;20;20;20;20
0.7027602;0.8333333;1.3999068;0.5;0.35235965;0.9452;20;20;20;20
0.6488494;0.8541667;1.361305;0.5;0.36346328;0.9399;20;20;20;20
0.6419912;0.8541667;1.3375762;0.5;0.35823578;0.9445;20;20;20;20
0.54626125;0.8854167;1.345695;0.5;0.35269442;0.9414;20;20;20;20
0.6997892;0.8541667;1.2112453;0.5;0.37694716;0.938;20;20;20;20
0.81862265;0.8125;1.1565833;0.5;0.36624604;0.9396;20;20;20;20
0.73868155;0.8229167;1.0490403;0.5;0.36679468;0.9414;20;20;20;20
1.0054601;0.7708333;1.1443336;0.5;0.36301333;0.943;20;20;20;20
0.64019185;0.8645833;0.93656814;0.5;0.354085;0.9443;20;20;20;20
0.7733323;0.8229167;0.9848696;0.5;0.35590068;0.9423;20;20;20;20
0.7707777;0.84375;1.0074391;0.5;0.36082342;0.9438;20;20;20;20
0.7638356;0.8229167;1.0432757;0.5;0.36406463;0.9404;20;20;20;20
1.0413779;0.75;0.9069465;0.5;0.36559156;0.9397;20;20;20;20
0.8401107;0.8020833;1.0360663;0.5;0.35887882;0.9415;20;20;20;20
0.7043155;0.8541667;1.1357939;0.5;0.36852172;0.939;20;20;20;20
0.80578905;0.8125;1.047697;0.5;0.3617534;0.9426;20;20;20;20
0.67240834;0.8645833;1.1373107;0.5;0.35672563;0.9416;20;20;20;20
0.8927727;0.78125;0.93242204;0.5;0.38424098;0.9363;20;20;20;20
0.6699085;0.875;0.8833034;0.5;0.37558788;0.9368;20;20;20;20
0.7376266;0.8229167;1.0239573;0.5;0.35183105;0.9407;20;20;20;20
0.8754907;0.8020833;1.1094475;0.5;0.3501124;0.9409;20;20;20;20
0.6736245;0.84375;0.931332;0.5;0.37580216;0.9383;20;20;20;20
0.6146788;0.875;0.9569044;0.5;0.36209434;0.9377;20;20;20;20
0.8299749;0.8020833;1.0752616;0.5;0.38068172;0.9355;20;20;20;20
0.66973686;0.84375;1.1136799;0.5;0.37351397;0.9391;20;20;20;20
0.9556734;0.7604167;1.1454097;0.5;0.3625304;0.9391;20;20;20;20
0.5696624;0.8645833;0.7779732;0.5;0.3725504;0.9369;20;20;20;20
0.7508846;0.8020833;0.82080376;0.5;0.36126116;0.9395;20;20;20;20
0.7593765;0.8333333;0.92672557;0.5;0.3746907;0.9415;20;20;20;20
0.69639605;0.8229167;0.9113395;0.5;0.37304702;0.9401;20;20;20;20
0.8469353;0.7708333;1.1542556;0.0;0.3749535;0.9366;20;20;20;20
0.694932;0.84375;0.90090764;0.5;0.35887644;0.94;20;20;20;20
0.69854516;0.8333333;1.1074281;0.5;0.39068305;0.9363;20;20;20;20
0.52373034;0.8854167;1.25023;0.5;0.39322418;0.934;20;20;20;20
0.54406303;0.8958333;1.438297;0.5;0.37320668;0.9389;20;20;20;20
0.9381415;0.7708333;1.2382195;0.5;0.3821786;0.9388;20;20;20;20
0.88482666;0.7708333;1.3180314;0.5;0.38377726;0.9369;20;20;20;20
0.9149819;0.78125;0.9474142;0.5;0.38355216;0.9341;20;20;20;20
1.0316485;0.75;0.80943704;0.5;0.3862421;0.9363;20;20;20;20
0.53942573;0.8958333;0.9064082;0.5;0.37002778;0.9406;20;20;20;20
0.7914012;0.8125;0.927328;0.5;0.37704504;0.9393;20;20;20;20
0.82044715;0.7916667;1.1555948;0.5;0.39891034;0.9313;20;20;20;20
0.7359418;0.84375;0.8485678;0.5;0.38730013;0.9373;20;20;20;20
0.6038497;0.8645833;0.8247399;0.5;0.38340765;0.9358;20;20;20;20
0.7210277;0.8229167;0.79084414;0.5;0.37235132;0.9391;20;20;20;20
0.5482034;0.90625;0.83898693;0.5;0.3784876;0.9377;20;20;20;20
0.98588586;0.7604167;1.0091891;0.5;0.38161427;0.9346;20;20;20;20
0.7953566;0.8125;0.93084323;0.5;0.37388888;0.9379;20;20;20;20
0.83043575;0.8020833;1.1918763;0.5;0.38294283;0.9369;20;20;20;20
0.8511475;0.78125;0.94629645;0.5;0.3844169;0.9365;20;20;20;20
0.60222656;0.84375;1.1281195;0.5;0.37357995;0.937;20;20;20;20
0.7432268;0.8229167;0.9938616;0.5;0.38498306;0.9311;20;20;20;20
0.56489533;0.875;0.71733654;0.5;0.39251935;0.9373;20;20;20;20
0.6263566;0.8645833;0.7994675;0.5;0.36869082;0.9382;20;20;20;20
0.6884425;0.8333333;0.89124155;0.5;0.37651825;0.9369;20;20;20;20
0.90468055;0.78125;0.5869221;0.5;0.38336813;0.9367;20;20;20;20
0.6256433;0.84375;0.66977346;0.5;0.37414044;0.9384;20;20;20;20
0.5802453;0.875;0.7879573;0.5;0.38934568;0.9366;20;20;20;20
0.8693475;0.7916667;0.87113905;0.5;0.39329836;0.9367;20;20;20;20
0.6633692;0.84375;0.5784329;1.0;0.4065387;0.935;20;20;20;20
0.83097726;0.75;1.0159181;0.5;0.38066283;0.9368;20;20;20;20
0.74483013;0.8229167;0.70897245;0.5;0.3737589;0.9367;20;20;20;20
0.66877127;0.84375;1.1961472;0.5;0.3925934;0.9356;20;20;20;20
0.8990774;0.7708333;0.83755606;0.5;0.4058561;0.9318;20;20;20;20
0.84002143;0.8020833;0.88425267;0.5;0.4066277;0.9327;20;20;20;20
0.92017883;0.78125;0.7251765;0.5;0.38312322;0.9378;20;20;20;20
0.9501545;0.7604167;0.8368498;0.5;0.37911332;0.9354;20;20;20;20
0.84961814;0.8125;1.0114976;0.5;0.38834152;0.9336;20;20;20;20
0.62396413;0.8541667;0.7489447;0.5;0.37496707;0.9398;20;20;20;20
0.7548968;0.8229167;0.60765874;1.0;0.37769127;0.939;20;20;20;20
0.6906374;0.84375;1.0401168;0.5;0.3827086;0.9392;20;20;20;20
0.71541053;0.8229167;1.1299764;0.5;0.39043844;0.9368;20;20;20;20
