loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3945456;0.7291667;1.137411;1.0;1.058369;0.7414;20;20;20;20
1.136914;0.71875;0.5816342;1.0;0.6020297;0.8927;20;20;20;20
0.92296505;0.8125;0.38054773;1.0;0.46270624;0.9269;20;20;20;20
0.9194253;0.8229167;0.33330008;1.0;0.40465277;0.9425;20;20;20;20
1.080365;0.7604167;0.29718432;1.0;0.3851242;0.9511;20;20;20;20
0.7966552;0.84375;0.21041533;1.0;0.33271807;0.9528;20;20;20;20
0.8528883;0.8229167;0.21760362;1.0;0.32951504;0.9596;20;20;20;20
1.0271214;0.7604167;0.20878887;1.0;0.31842062;0.9583;20;20;20;20
0.9158415;0.8125;0.2147642;1.0;0.3213536;0.959;20;20;20;20
0.6906226;0.84375;0.18689215;1.0;0.31227514;0.9589;20;20;20;20
0.6021981;0.8958333;0.20505026;1.0;0.2994564;0.9624;20;20;20;20
0.90436953;0.8020833;0.20128645;1.0;0.307987;0.9626;20;20;20;20
0.9121309;0.7916667;0.14572631;1.0;0.29797214;0.9609;20;20;20;20
0.7772209;0.8125;0.15820116;1.0;0.29316026;0.9656;20;20;20;20
1.0291821;0.7708333;0.16278663;1.0;0.28867677;0.9667;20;20;20;20
0.8311944;0.8333333;0.17223124;1.0;0.29598248;0.9663;20;20;20;20
0.8664971;0.8125;0.163103;1.0;0.28128067;0.9695;20;20;20;20
0.9122165;0.8125;0.14606927;1.0;0.2872585;0.9681;20;20;20;20
0.8659621;0.8125;0.15078226;1.0;0.27013463;0.9685;20;20;20;20
0.71548396;0.8541667;0.1709138;1.0;0.2956944;0.9684;20;20;20;20
0.88711077;0.8125;0.122438885;1.0;0.2841676;0.96;20;20;20;20
0.7726941;0.8541667;0.1432831;1.0;0.2740366;0.9687;20;20;20;20
1.0882682;0.7604167;0.15049654;1.0;0.28187934;0.9691;20;20;20;20
1.0102532;0.7708333;0.12445746;1.0;0.27589017;0.9684;20;20;20;20
0.9158523;0.7916667;0.12123856;1.0;0.29181114;0.9624;20;20;20;20
0.6752093;0.8541667;0.12395464;1.0;0.28917545;0.9646;20;20;20;20
1.0827562;0.7604167;0.13924715;1.0;0.2843138;0.968;20;20;20;20
0.7320905;0.8229167;0.12744515;1.0;0.2917878;0.965;20;20;20;20
0.68146783;0.8645833;0.107008085;1.0;0.2742355;0.9677;20;20;20;20
