loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6749121;0.5520833;1.6037188;1.0;1.1992989;0.7023;20;20;20;20
1.1438104;0.7708333;0.62753725;1.0;0.5832891;0.9019;20;20;20;20
0.7069543;0.8645833;0.39996096;1.0;0.45866382;0.9284;20;20;20;20
0.8666189;0.8125;0.3746813;1.0;0.40394485;0.9424;20;20;20;20
0.92144203;0.8125;0.3844511;1.0;0.3843475;0.9532;20;20;20;20
0.7319115;0.8541667;0.30700362;1.0;0.3485853;0.9556;20;20;20;20
0.9997582;0.78125;0.3217424;1.0;0.3499839;0.9584;20;20;20;20
0.8487177;0.8333333;0.2620436;1.0;0.33187282;0.9613;20;20;20;20
0.81811124;0.84375;0.25841847;1.0;0.35148478;0.9603;20;20;20;20
0.95428437;0.7916667;0.24352454;1.0;0.31234074;0.9642;20;20;20;20
0.8267751;0.8229167;0.19558483;1.0;0.3172999;0.9662;20;20;20;20
1.1375433;0.7395833;0.17584422;1.0;0.3118302;0.9638;20;20;20;20
0.9813483;0.7916667;0.14680465;1.0;0.29158673;0.9646;20;20;20;20
0.77652484;0.8333333;0.17949885;1.0;0.3049808;0.9667;20;20;20;20
0.9858749;0.7708333;0.1754255;1.0;0.31449348;0.9643;20;20;20;20
0.86072606;0.8125;0.14934146;1.0;0.30681258;0.9672;20;20;20;20
0.8199795;0.8333333;0.15604958;1.0;0.29450324;0.9682;20;20;20;20
0.6970139;0.8541667;0.16184941;1.0;0.29819635;0.9702;20;20;20;20
1.0637536;0.7604167;0.15745787;1.0;0.3053853;0.9635;20;20;20;20
0.8579195;0.8020833;0.14493102;1.0;0.30509132;0.9662;20;20;20;20
0.77314574;0.84375;0.16361167;1.0;0.29089174;0.9642;20;20;20;20
0.8705802;0.8020833;0.168077;1.0;0.3044503;0.9649;20;20;20;20
0.7580115;0.8333333;0.16074419;1.0;0.3029812;0.964;20;20;20;20
0.9106443;0.7916667;0.1031065;1.0;0.28836456;0.967;20;20;20;20
