loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4775963;0.6354167;1.498647;0.5;0.93007267;0.7845;20;20;20;20
1.1647125;0.75;0.733783;1.0;0.55750906;0.91;20;20;20;20
0.8003612;0.8333333;0.53001404;1.0;0.44512418;0.9394;20;20;20;20
1.3197762;0.6875;0.4051174;1.0;0.39544076;0.9487;20;20;20;20
1.0069321;0.78125;0.33107576;1.0;0.3605644;0.956;20;20;20;20
0.87700623;0.8125;0.32298267;1.0;0.36717764;0.9567;20;20;20;20
0.75464076;0.8541667;0.3017768;1.0;0.32656598;0.9628;20;20;20;20
0.76660854;0.84375;0.23933552;1.0;0.307078;0.9638;20;20;20;20
0.85189724;0.8125;0.2817781;1.0;0.32311648;0.9662;20;20;20;20
0.9744172;0.8020833;0.29252106;1.0;0.32447183;0.9632;20;20;20;20
0.67305917;0.8645833;0.23176426;1.0;0.30970192;0.9633;20;20;20;20
0.8076954;0.8333333;0.2691379;1.0;0.317749;0.9665;20;20;20;20
0.9900401;0.7916667;0.2277138;1.0;0.3052502;0.9694;20;20;20;20
1.1087712;0.7604167;0.20536467;1.0;0.30464628;0.9674;20;20;20;20
0.60809857;0.875;0.18001778;1.0;0.30874678;0.9677;20;20;20;20
0.95802695;0.7708333;0.18052985;1.0;0.29318574;0.969;20;20;20;20
0.781697;0.8333333;0.20194478;1.0;0.31496382;0.9672;20;20;20;20
0.94905424;0.78125;0.21619597;1.0;0.31394097;0.9659;20;20;20;20
0.8657174;0.8125;0.19475284;1.0;0.2874769;0.9708;20;20;20;20
0.9525334;0.78125;0.20300183;1.0;0.31005827;0.9643;20;20;20;20
0.87155515;0.8125;0.19527146;1.0;0.31008404;0.9677;20;20;20;20
1.0119165;0.7708333;0.21993189;1.0;0.31169325;0.9605;20;20;20;20
0.9565175;0.7916667;0.19769734;1.0;0.30491468;0.9677;20;20;20;20
0.88463193;0.7916667;0.19500135;1.0;0.30413154;0.9685;20;20;20;20
0.67427367;0.875;0.25549924;1.0;0.34894964;0.9575;20;20;20;20
0.95579416;0.78125;0.18055591;1.0;0.30826235;0.9646;20;20;20;20
0.77175945;0.84375;0.19726364;1.0;0.32124147;0.9637;20;20;20;20
0.6837463;0.875;0.19220588;1.0;0.3014561;0.9661;20;20;20;20
0.82600147;0.8229167;0.1790708;1.0;0.31242895;0.9648;20;20;20;20
0.674561;0.8645833;0.18802755;1.0;0.307326;0.9668;20;20;20;20
0.8082795;0.84375;0.19477054;1.0;0.31826434;0.9626;20;20;20;20
0.7327168;0.8333333;0.23374408;1.0;0.3148039;0.9649;20;20;20;20
0.5936687;0.8854167;0.19537044;1.0;0.30117026;0.9665;20;20;20;20
0.7772422;0.8229167;0.17803757;1.0;0.29427955;0.9609;20;20;20;20
0.92817044;0.78125;0.19118527;1.0;0.30404383;0.9608;20;20;20;20
1.0650288;0.7395833;0.17607163;1.0;0.30657223;0.9614;20;20;20;20
1.1080418;0.7395833;0.21235487;1.0;0.31899667;0.9616;20;20;20;20
0.85796183;0.8125;0.20656747;1.0;0.31752264;0.9578;20;20;20;20
0.708775;0.84375;0.16310778;1.0;0.3086088;0.9608;20;20;20;20
0.8320535;0.7916667;0.19475827;1.0;0.30361906;0.9609;20;20;20;20
0.84932166;0.78125;0.1993959;1.0;0.3287745;0.9583;20;20;20;20
0.893768;0.7708333;0.33920074;1.0;0.33364597;0.9551;20;20;20;20
0.92197776;0.78125;0.15976727;1.0;0.3124466;0.9597;20;20;20;20
0.92959374;0.78125;0.1980328;1.0;0.33902618;0.9533;20;20;20;20
0.5973203;0.875;0.18622944;1.0;0.31981903;0.9554;20;20;20;20
0.50884694;0.8958333;0.14554274;1.0;0.31659976;0.9616;20;20;20;20
0.7199445;0.8229167;0.25118867;1.0;0.32038575;0.958;20;20;20;20
0.5294738;0.875;0.1476919;1.0;0.32120243;0.9578;20;20;20;20
0.89054316;0.8020833;0.16788259;1.0;0.31587514;0.9574;20;20;20;20
0.99431056;0.7708333;0.15150003;1.0;0.3169019;0.9553;20;20;20;20
0.96181464;0.75;0.12454346;1.0;0.31176594;0.9568;20;20;20;20
0.82515264;0.7916667;0.20079634;1.0;0.33387512;0.9571;20;20;20;20
0.70042634;0.84375;0.15168299;1.0;0.34844762;0.9518;20;20;20;20
0.91113347;0.75;0.13860504;1.0;0.32263124;0.9522;20;20;20;20
0.80621594;0.8020833;0.12928815;1.0;0.31904855;0.9553;20;20;20;20
0.8827448;0.78125;0.14645895;1.0;0.3302786;0.9554;20;20;20;20
0.8980128;0.78125;0.10893005;1.0;0.32722685;0.9568;20;20;20;20
0.600028;0.8645833;0.090353176;1.0;0.3202988;0.9551;20;20;20;20
0.84046793;0.8020833;0.109219804;1.0;0.33557314;0.9554;20;20;20;20
0.7347183;0.8229167;0.13942458;1.0;0.34810784;0.9503;20;20;20;20
0.6595591;0.8333333;0.12780245;1.0;0.3438332;0.9527;20;20;20;20
0.8420129;0.7708333;0.11690746;1.0;0.3275624;0.9503;20;20;20;20
0.51760656;0.875;0.10226832;1.0;0.33232996;0.9462;20;20;20;20
0.6149108;0.8541667;0.08613965;1.0;0.32224125;0.954;20;20;20;20
0.6581665;0.84375;0.10734806;1.0;0.34923714;0.95;20;20;20;20
0.67933434;0.8333333;0.08156742;1.0;0.34664726;0.9501;20;20;20;20
0.82717866;0.78125;0.08564603;1.0;0.30577257;0.9538;20;20;20;20
0.83795786;0.8020833;0.12213654;1.0;0.3715522;0.9425;20;20;20;20
0.88335866;0.78125;0.12513274;1.0;0.35744342;0.9497;20;20;20;20
0.65515226;0.8333333;0.085578606;1.0;0.34666324;0.9509;20;20;20;20
0.6760502;0.8333333;0.083483234;1.0;0.34403148;0.9491;20;20;20;20
