loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4751863;0.65625;1.2895334;1.0;0.95031375;0.7913;20;20;20;20
1.001854;0.8020833;0.59152675;1.0;0.53266305;0.9084;20;20;20;20
1.0031204;0.78125;0.48285207;1.0;0.45377696;0.9325;20;20;20;20
0.8213579;0.8333333;0.3172387;1.0;0.40373698;0.9443;20;20;20;20
0.88098603;0.8229167;0.30527478;1.0;0.35766393;0.9535;20;20;20;20
0.9698444;0.7916667;0.3302854;1.0;0.3633804;0.9543;20;20;20;20
0.885087;0.8020833;0.2539263;1.0;0.35229167;0.9578;20;20;20;20
0.80313855;0.8333333;0.2487709;1.0;0.34154013;0.9592;20;20;20;20
0.85242695;0.8229167;0.24700534;1.0;0.3245041;0.9617;20;20;20;20
0.97632104;0.78125;0.2570388;1.0;0.31172955;0.9567;20;20;20;20
0.84099084;0.8125;0.24164113;1.0;0.30376306;0.9626;20;20;20;20
0.8013134;0.8229167;0.21768697;1.0;0.3267517;0.9591;20;20;20;20
1.070984;0.75;0.21873796;1.0;0.30139288;0.9612;20;20;20;20
0.6328018;0.8854167;0.2121908;1.0;0.3052887;0.9637;20;20;20;20
0.8590484;0.8125;0.20737273;1.0;0.3001549;0.9635;20;20;20;20
0.8050821;0.8125;0.21676375;1.0;0.31409362;0.9619;20;20;20;20
0.89309865;0.8125;0.2262536;1.0;0.31733254;0.9615;20;20;20;20
0.63170004;0.8645833;0.17663205;1.0;0.28104168;0.9636;20;20;20;20
0.9612024;0.7708333;0.17541397;1.0;0.30625585;0.9647;20;20;20;20
1.1019233;0.7291667;0.18713638;1.0;0.29301074;0.9661;20;20;20;20
0.72953147;0.8541667;0.15371919;1.0;0.28529096;0.9635;20;20;20;20
0.8095355;0.8229167;0.16341448;1.0;0.29399112;0.9654;20;20;20;20
0.7650809;0.8229167;0.13193789;1.0;0.2859649;0.9688;20;20;20;20
0.88216704;0.8020833;0.17407021;1.0;0.30574536;0.9603;20;20;20;20
0.96014196;0.78125;0.18275045;1.0;0.30847022;0.9602;20;20;20;20
0.79960936;0.8125;0.13037705;1.0;0.3038108;0.9592;20;20;20;20
0.7755718;0.8229167;0.1159329;1.0;0.31933916;0.9603;20;20;20;20
0.89388114;0.8020833;0.16419476;1.0;0.29889643;0.9605;20;20;20;20
0.8437492;0.8020833;0.13179062;1.0;0.29704067;0.9616;20;20;20;20
0.9465351;0.7916667;0.119625114;1.0;0.2932178;0.9627;20;20;20;20
0.85377526;0.8020833;0.14429536;1.0;0.30333763;0.9601;20;20;20;20
1.0237097;0.75;0.119903125;1.0;0.29082516;0.9638;20;20;20;20
0.94287044;0.7708333;0.110180564;1.0;0.30971146;0.9646;20;20;20;20
1.028773;0.75;0.105631515;1.0;0.2953809;0.9627;20;20;20;20
0.7128782;0.84375;0.07853584;1.0;0.2882279;0.9609;20;20;20;20
0.72030705;0.8333333;0.08520672;1.0;0.28173292;0.9623;20;20;20;20
0.92910033;0.7708333;0.10844949;1.0;0.31538343;0.9561;20;20;20;20
0.9162542;0.7708333;0.092423834;1.0;0.29416767;0.9603;20;20;20;20
0.98643446;0.7604167;0.08634202;1.0;0.31209892;0.9559;20;20;20;20
0.6003865;0.8541667;0.0986927;1.0;0.30452666;0.9529;20;20;20;20
0.7278466;0.8333333;0.09001648;1.0;0.29583168;0.9615;20;20;20;20
0.56255835;0.8854167;0.08757572;1.0;0.31367823;0.9554;20;20;20;20
1.0546993;0.7604167;0.065384984;1.0;0.31828842;0.9522;20;20;20;20
0.8730063;0.7916667;0.07963185;1.0;0.32085884;0.9538;20;20;20;20
0.7154746;0.8333333;0.0729024;1.0;0.3097313;0.9525;20;20;20;20
0.79128283;0.8125;0.06379323;1.0;0.31021854;0.96;20;20;20;20
0.77356046;0.8125;0.06873228;1.0;0.32194567;0.9502;20;20;20;20
0.6722109;0.84375;0.06931167;1.0;0.30396426;0.9559;20;20;20;20
0.7616627;0.8020833;0.07402511;1.0;0.3191882;0.9522;20;20;20;20
0.87912554;0.7708333;0.056223243;1.0;0.30184966;0.9554;20;20;20;20
0.92506814;0.7708333;0.07473617;1.0;0.30339152;0.9541;20;20;20;20
0.97718215;0.7708333;0.06633488;1.0;0.3052015;0.9573;20;20;20;20
0.5436929;0.8645833;0.0582482;1.0;0.30324996;0.9523;20;20;20;20
0.9208949;0.7708333;0.05931206;1.0;0.3250181;0.9537;20;20;20;20
0.8375321;0.7916667;0.06796523;1.0;0.29612306;0.9566;20;20;20;20
0.71583366;0.84375;0.06347719;1.0;0.30310038;0.9551;20;20;20;20
0.6444879;0.84375;0.06263002;1.0;0.30161312;0.9561;20;20;20;20
0.7682562;0.8229167;0.048012067;1.0;0.28897837;0.957;20;20;20;20
0.732892;0.8541667;0.07964891;1.0;0.3015649;0.9562;20;20;20;20
0.7210395;0.8333333;0.0670546;1.0;0.32221624;0.9521;20;20;20;20
0.80716395;0.78125;0.05945993;1.0;0.3241594;0.9525;20;20;20;20
0.78771114;0.8229167;0.048934754;1.0;0.29891124;0.9531;20;20;20;20
0.59939593;0.8541667;0.055651486;1.0;0.30615127;0.9517;20;20;20;20
0.6192413;0.8854167;0.056415685;1.0;0.32255426;0.9522;20;20;20;20
0.690651;0.8541667;0.058743775;1.0;0.33291808;0.9454;20;20;20;20
0.6097183;0.8645833;0.058595642;1.0;0.30857208;0.9478;20;20;20;20
0.9505348;0.7604167;0.06517077;1.0;0.31302705;0.9498;20;20;20;20
0.6313424;0.8541667;0.057721227;1.0;0.32768512;0.9493;20;20;20;20
0.6599657;0.8541667;0.047939785;1.0;0.3307382;0.9495;20;20;20;20
