loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.395691;0.6875;1.2485957;0.5;1.030466;0.7451;20;20;20;20
0.9510314;0.8125;0.6236845;1.0;0.5673982;0.8969;20;20;20;20
1.2654604;0.75;0.46871006;1.0;0.4665672;0.9237;20;20;20;20
0.9114211;0.7916667;0.3102752;1.0;0.4036579;0.9375;20;20;20;20
0.9821784;0.7916667;0.30265826;1.0;0.36432812;0.948;20;20;20;20
0.8920598;0.8125;0.26461363;1.0;0.35405123;0.9503;20;20;20;20
0.74812245;0.8541667;0.20251855;1.0;0.32889408;0.9556;20;20;20;20
0.7147298;0.84375;0.2382286;1.0;0.3271026;0.9571;20;20;20;20
0.8452906;0.8125;0.19475915;1.0;0.29853305;0.9596;20;20;20;20
0.88308644;0.8020833;0.16515699;1.0;0.29493243;0.9621;20;20;20;20
0.8938748;0.8229167;0.16620153;1.0;0.29797035;0.9627;20;20;20;20
0.91945094;0.7916667;0.1797416;1.0;0.30660957;0.9612;20;20;20;20
1.0285007;0.7708333;0.13995977;1.0;0.30791166;0.9617;20;20;20;20
0.8162953;0.8125;0.14241798;1.0;0.29190752;0.9658;20;20;20;20
0.802416;0.8125;0.13056679;1.0;0.28562623;0.9646;20;20;20;20
0.74895716;0.84375;0.13216452;1.0;0.2886443;0.9671;20;20;20;20
0.6422861;0.875;0.12410873;1.0;0.29617906;0.9618;20;20;20;20
0.7739554;0.84375;0.12526116;1.0;0.2814146;0.9661;20;20;20;20
0.48758063;0.9166667;0.12951379;1.0;0.2986526;0.9619;20;20;20;20
0.71771336;0.8645833;0.10485076;1.0;0.28205216;0.9658;20;20;20;20
0.67749566;0.875;0.102988824;1.0;0.28068596;0.9637;20;20;20;20
0.86696243;0.8229167;0.10860693;1.0;0.2759081;0.9657;20;20;20;20
0.78041166;0.8333333;0.11423078;1.0;0.27915886;0.9639;20;20;20;20
0.7455032;0.84375;0.11011757;1.0;0.28498927;0.9644;20;20;20;20
0.5236557;0.8958333;0.10722996;1.0;0.28668368;0.9642;20;20;20;20
0.8619568;0.8020833;0.10186438;1.0;0.29279992;0.9594;20;20;20;20
0.7484172;0.8541667;0.10358905;1.0;0.27619356;0.9639;20;20;20;20
0.8319251;0.8125;0.096116714;1.0;0.27871698;0.9637;20;20;20;20
0.9416283;0.7916667;0.10224302;1.0;0.28885102;0.9629;20;20;20;20
0.8225123;0.8125;0.08991845;1.0;0.28354478;0.9624;20;20;20;20
0.7153972;0.84375;0.09755732;1.0;0.3004939;0.9619;20;20;20;20
0.8776764;0.8125;0.09049932;1.0;0.28363717;0.9651;20;20;20;20
0.74910355;0.84375;0.082187325;1.0;0.28479472;0.9619;20;20;20;20
0.6499352;0.8645833;0.09307732;1.0;0.2730335;0.9662;20;20;20;20
0.77914554;0.8333333;0.08564521;1.0;0.28155047;0.9635;20;20;20;20
