loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7963163;0.48958334;1.996678;0.5;1.5798099;0.5482;20;20;20;20
1.2876333;0.7291667;0.7775403;1.0;0.62520206;0.8899;20;20;20;20
1.0140634;0.8229167;0.6071449;1.0;0.51159006;0.9198;20;20;20;20
0.8901994;0.8229167;0.56284034;1.0;0.47229892;0.9315;20;20;20;20
0.99674267;0.7916667;0.5114956;1.0;0.43251544;0.9374;20;20;20;20
1.2325073;0.7291667;0.48620373;1.0;0.41980287;0.9444;20;20;20;20
1.0666779;0.7604167;0.41036296;1.0;0.3972689;0.9465;20;20;20;20
1.0014971;0.7708333;0.43093956;1.0;0.37833035;0.9509;20;20;20;20
0.9805579;0.78125;0.37361577;1.0;0.3681515;0.9523;20;20;20;20
1.0369036;0.78125;0.3292821;1.0;0.38129964;0.9509;20;20;20;20
1.065456;0.75;0.27105844;1.0;0.36484933;0.9543;20;20;20;20
1.0324937;0.7604167;0.27469182;1.0;0.3556524;0.9561;20;20;20;20
0.70587176;0.8541667;0.23176111;1.0;0.3389208;0.9579;20;20;20;20
0.63422203;0.8958333;0.2467486;1.0;0.35494798;0.9569;20;20;20;20
0.8640668;0.8229167;0.2438544;1.0;0.33041674;0.9588;20;20;20;20
1.5005465;0.6458333;0.23185071;1.0;0.3348168;0.9577;20;20;20;20
0.7947655;0.8333333;0.23082809;1.0;0.34108287;0.9572;20;20;20;20
0.8676448;0.8229167;0.24252632;1.0;0.34916988;0.958;20;20;20;20
0.8296302;0.8229167;0.21955505;1.0;0.31950873;0.9597;20;20;20;20
0.899446;0.8229167;0.24281341;1.0;0.3399045;0.9571;20;20;20;20
0.9660364;0.7916667;0.20618519;1.0;0.329716;0.9576;20;20;20;20
0.609099;0.8958333;0.22930107;1.0;0.34599096;0.9574;20;20;20;20
0.91726184;0.8125;0.2026793;1.0;0.33600745;0.9595;20;20;20;20
0.9915797;0.7916667;0.19747825;1.0;0.33146822;0.9584;20;20;20;20
0.8302186;0.8229167;0.16090545;1.0;0.3252159;0.9588;20;20;20;20
0.9788229;0.7708333;0.18122354;1.0;0.33266768;0.9582;20;20;20;20
1.1029416;0.75;0.19037674;1.0;0.3293798;0.9591;20;20;20;20
0.9145374;0.8125;0.18409804;1.0;0.3221252;0.9579;20;20;20;20
0.8923119;0.8125;0.16799204;1.0;0.31514582;0.9601;20;20;20;20
0.94682807;0.8020833;0.1937131;1.0;0.3264851;0.9601;20;20;20;20
0.92562264;0.7916667;0.1746743;1.0;0.3245702;0.96;20;20;20;20
1.3484579;0.6875;0.17229365;1.0;0.3408792;0.9597;20;20;20;20
0.966847;0.7916667;0.15452194;1.0;0.3245204;0.9585;20;20;20;20
0.9109354;0.8020833;0.15238304;1.0;0.3265488;0.9601;20;20;20;20
1.0340747;0.78125;0.15125316;1.0;0.32521278;0.9588;20;20;20;20
0.9790924;0.78125;0.14546773;1.0;0.32412833;0.9563;20;20;20;20
0.9280658;0.8020833;0.15751001;1.0;0.32950136;0.9589;20;20;20;20
1.0007583;0.78125;0.16362372;1.0;0.324516;0.9593;20;20;20;20
0.9069705;0.78125;0.17312124;1.0;0.33664936;0.956;20;20;20;20
1.0196192;0.78125;0.19564262;1.0;0.3317575;0.9593;20;20;20;20
0.76894456;0.8333333;0.1595948;1.0;0.32574707;0.959;20;20;20;20
1.0061477;0.78125;0.15536463;1.0;0.3184082;0.9599;20;20;20;20
0.9929909;0.78125;0.14985673;1.0;0.33574948;0.9594;20;20;20;20
0.85327524;0.8020833;0.16312385;1.0;0.32010707;0.96;20;20;20;20
0.92895716;0.7916667;0.16012543;1.0;0.3241378;0.9573;20;20;20;20
0.9873182;0.78125;0.14118546;1.0;0.32422426;0.9585;20;20;20;20
0.86718005;0.8125;0.16281411;1.0;0.330727;0.9585;20;20;20;20
0.8194848;0.8229167;0.17935681;1.0;0.33878702;0.958;20;20;20;20
0.92030096;0.8020833;0.14646001;1.0;0.3228774;0.961;20;20;20;20
1.1524309;0.7291667;0.12998047;1.0;0.3252679;0.9592;20;20;20;20
0.9019558;0.7916667;0.14086972;1.0;0.32320327;0.9602;20;20;20;20
1.1240387;0.7604167;0.14244616;1.0;0.32296193;0.9591;20;20;20;20
1.0192529;0.7604167;0.1380305;1.0;0.32514322;0.9582;20;20;20;20
0.8585561;0.8125;0.1613578;1.0;0.3331818;0.9564;20;20;20;20
0.70504516;0.8541667;0.16293049;1.0;0.34287748;0.9563;20;20;20;20
0.88233376;0.8125;0.18094125;1.0;0.32897565;0.9561;20;20;20;20
0.85660267;0.8229167;0.16931981;1.0;0.33746925;0.9599;20;20;20;20
0.94769686;0.8020833;0.16353804;1.0;0.33099785;0.9577;20;20;20;20
0.8908197;0.8125;0.16663751;1.0;0.32892418;0.9563;20;20;20;20
0.9104453;0.8125;0.18053319;1.0;0.3357287;0.9553;20;20;20;20
1.0486354;0.75;0.15154213;1.0;0.34400597;0.9514;20;20;20;20
0.7956319;0.8333333;0.14329284;1.0;0.33598498;0.9553;20;20;20;20
1.086424;0.7395833;0.17416897;1.0;0.33803692;0.9558;20;20;20;20
1.074998;0.7708333;0.13506797;1.0;0.3399156;0.9549;20;20;20;20
1.0435406;0.7604167;0.14966473;1.0;0.34191668;0.9572;20;20;20;20
0.8685449;0.8020833;0.14594011;1.0;0.33087143;0.9552;20;20;20;20
0.7754946;0.84375;0.18896928;1.0;0.32687676;0.955;20;20;20;20
0.6835866;0.875;0.14970388;1.0;0.3269579;0.9575;20;20;20;20
0.99156505;0.7708333;0.13444795;1.0;0.3359852;0.954;20;20;20;20
0.95311517;0.78125;0.15828662;1.0;0.33906817;0.9544;20;20;20;20
0.9687712;0.78125;0.13509782;1.0;0.33403078;0.9569;20;20;20;20
0.93833715;0.7916667;0.16632733;1.0;0.34984082;0.9526;20;20;20;20
1.1252133;0.7395833;0.1453268;1.0;0.3286131;0.9546;20;20;20;20
0.99378556;0.7708333;0.15828195;1.0;0.3461464;0.9533;20;20;20;20
0.7018469;0.8541667;0.14642844;1.0;0.33860347;0.9548;20;20;20;20
0.9085355;0.78125;0.15879315;1.0;0.32433555;0.9543;20;20;20;20
0.8672827;0.8020833;0.15060927;1.0;0.34981686;0.9522;20;20;20;20
0.9484492;0.7708333;0.13519126;1.0;0.34064117;0.9506;20;20;20;20
0.6359186;0.8645833;0.13360332;1.0;0.34235922;0.9523;20;20;20;20
0.9799282;0.7708333;0.15307269;1.0;0.3438063;0.9534;20;20;20;20
0.9232225;0.78125;0.14448619;1.0;0.3418608;0.9537;20;20;20;20
0.69286036;0.8645833;0.1246469;1.0;0.34202608;0.9522;20;20;20;20
0.8202934;0.8229167;0.11988583;1.0;0.3444209;0.9506;20;20;20;20
0.86591715;0.8020833;0.12582943;1.0;0.3539848;0.9523;20;20;20;20
1.0963186;0.7395833;0.14635797;1.0;0.34274527;0.9513;20;20;20;20
0.6173533;0.875;0.12377299;1.0;0.3368342;0.9539;20;20;20;20
0.7434074;0.8541667;0.14358288;1.0;0.3330603;0.9532;20;20;20;20
0.85159117;0.8229167;0.17598093;1.0;0.34483346;0.9496;20;20;20;20
0.73011416;0.84375;0.1263178;1.0;0.3336169;0.9525;20;20;20;20
0.85953027;0.78125;0.15903878;1.0;0.35567474;0.9492;20;20;20;20
0.9221414;0.7916667;0.14485411;1.0;0.34430045;0.9506;20;20;20;20
0.9741108;0.7604167;0.114391424;1.0;0.33971807;0.9506;20;20;20;20
0.97082233;0.78125;0.12331327;1.0;0.34373364;0.9495;20;20;20;20
0.90961784;0.7916667;0.11121367;1.0;0.34333712;0.9524;20;20;20;20
0.90825254;0.8020833;0.12460534;1.0;0.3390109;0.9506;20;20;20;20
0.897562;0.8020833;0.11452158;1.0;0.3481447;0.9491;20;20;20;20
0.92893285;0.78125;0.12322199;1.0;0.36291456;0.9488;20;20;20;20
