loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2003232;0.7291667;1.2891154;1.0;1.0433452;0.7565;20;20;20;20
0.9622531;0.8229167;0.56273067;1.0;0.5716378;0.9046;20;20;20;20
1.1717285;0.7604167;0.47857878;1.0;0.48208082;0.9247;20;20;20;20
0.92832357;0.8125;0.35687485;1.0;0.41721123;0.9382;20;20;20;20
0.9729092;0.78125;0.36892736;1.0;0.3924295;0.9441;20;20;20;20
1.0073744;0.78125;0.27716005;1.0;0.35420215;0.9534;20;20;20;20
1.0674111;0.75;0.25613976;1.0;0.34038734;0.958;20;20;20;20
0.8264196;0.8125;0.25637436;1.0;0.32752;0.9573;20;20;20;20
1.0697879;0.7604167;0.22333738;1.0;0.32828164;0.9585;20;20;20;20
1.040965;0.7604167;0.22872713;1.0;0.3130546;0.9628;20;20;20;20
0.74344;0.8333333;0.28699696;1.0;0.3241128;0.9609;20;20;20;20
0.96198684;0.8020833;0.21841538;1.0;0.30245537;0.9587;20;20;20;20
0.9812999;0.7916667;0.1960186;1.0;0.30405074;0.9625;20;20;20;20
0.91255647;0.8020833;0.1842292;1.0;0.3053127;0.9624;20;20;20;20
0.8251856;0.8229167;0.17753528;1.0;0.308238;0.9633;20;20;20;20
0.888288;0.8125;0.26313588;1.0;0.3104866;0.9611;20;20;20;20
0.92028666;0.8020833;0.25919208;1.0;0.31112984;0.9621;20;20;20;20
0.77387506;0.84375;0.20614749;1.0;0.30490834;0.9647;20;20;20;20
1.0748886;0.7604167;0.20317307;1.0;0.28195375;0.9666;20;20;20;20
0.9670264;0.78125;0.20081201;1.0;0.2997932;0.9648;20;20;20;20
0.8576289;0.8125;0.19046038;1.0;0.30428952;0.9645;20;20;20;20
0.8968608;0.8125;0.13752961;1.0;0.29197207;0.965;20;20;20;20
0.82555693;0.8229167;0.17518924;1.0;0.2997943;0.9633;20;20;20;20
0.8356867;0.8125;0.15876924;1.0;0.28283516;0.9645;20;20;20;20
0.78947496;0.8333333;0.16655137;1.0;0.29865575;0.9623;20;20;20;20
1.1006123;0.75;0.22628492;1.0;0.30307442;0.9632;20;20;20;20
1.0400907;0.7604167;0.17153747;1.0;0.27417403;0.9648;20;20;20;20
0.82881117;0.8229167;0.21466525;1.0;0.3054856;0.9644;20;20;20;20
0.5788465;0.8958333;0.13264237;1.0;0.30885947;0.959;20;20;20;20
0.91132075;0.7916667;0.14831775;1.0;0.28613248;0.9665;20;20;20;20
0.6530041;0.875;0.12670323;1.0;0.30748928;0.9621;20;20;20;20
1.0234709;0.75;0.11658926;1.0;0.3034604;0.9604;20;20;20;20
0.8414436;0.8125;0.15713859;1.0;0.30676258;0.962;20;20;20;20
0.8773878;0.8020833;0.16319694;1.0;0.28919727;0.9626;20;20;20;20
0.73352355;0.84375;0.16807634;1.0;0.29601187;0.9621;20;20;20;20
0.85663795;0.8229167;0.1123368;1.0;0.30658677;0.9606;20;20;20;20
0.9605618;0.7708333;0.18137154;1.0;0.3136315;0.959;20;20;20;20
0.7301221;0.84375;0.1475802;1.0;0.30124015;0.9598;20;20;20;20
0.782314;0.8333333;0.1546703;1.0;0.31048605;0.9578;20;20;20;20
1.0071865;0.75;0.11894235;1.0;0.3061231;0.9603;20;20;20;20
0.6295795;0.8645833;0.11830142;1.0;0.301629;0.9619;20;20;20;20
0.77508354;0.8333333;0.13772902;1.0;0.31110647;0.9591;20;20;20;20
0.7577319;0.8229167;0.12372783;1.0;0.31772316;0.9544;20;20;20;20
0.63358337;0.8645833;0.11879784;1.0;0.31553409;0.9577;20;20;20;20
1.0849527;0.7395833;0.15220797;1.0;0.31450567;0.9578;20;20;20;20
1.1486145;0.7291667;0.25238213;1.0;0.30269843;0.9588;20;20;20;20
0.61981267;0.8645833;0.18051305;1.0;0.295841;0.9604;20;20;20;20
0.7112554;0.8541667;0.17371354;1.0;0.30233988;0.9603;20;20;20;20
0.7063472;0.8541667;0.14210464;1.0;0.31142858;0.9593;20;20;20;20
0.8845785;0.78125;0.17922427;1.0;0.3056201;0.9569;20;20;20;20
0.5813261;0.8854167;0.107033715;1.0;0.31032217;0.96;20;20;20;20
0.6898544;0.84375;0.080311626;1.0;0.32327184;0.956;20;20;20;20
0.7381461;0.84375;0.103951044;1.0;0.2992966;0.9575;20;20;20;20
0.43248734;0.9166667;0.144672;1.0;0.3134697;0.9556;20;20;20;20
0.7606339;0.8229167;0.31045115;1.0;0.30527887;0.957;20;20;20;20
0.7341008;0.8229167;0.1573748;1.0;0.31066117;0.9558;20;20;20;20
0.8211765;0.8020833;0.09808086;1.0;0.3282708;0.9556;20;20;20;20
0.6092687;0.8645833;0.21562138;1.0;0.33861786;0.9515;20;20;20;20
0.6383777;0.8541667;0.16906667;1.0;0.3346732;0.9527;20;20;20;20
0.71965265;0.8229167;0.122648895;1.0;0.32883158;0.9551;20;20;20;20
0.81612533;0.8229167;0.14110948;1.0;0.3289127;0.9522;20;20;20;20
0.7322598;0.8333333;0.17597666;1.0;0.32921538;0.9532;20;20;20;20
0.6410169;0.8645833;0.16619974;1.0;0.32259429;0.9523;20;20;20;20
0.49545524;0.8958333;0.22765133;1.0;0.31166014;0.9532;20;20;20;20
0.5792477;0.875;0.14030409;1.0;0.3144895;0.9529;20;20;20;20
0.7803407;0.8125;0.16442926;1.0;0.33173022;0.9512;20;20;20;20
0.9519606;0.75;0.08144288;1.0;0.33247975;0.9537;20;20;20;20
0.6032898;0.875;0.11933924;1.0;0.31616437;0.9552;20;20;20;20
0.65476376;0.8541667;0.16874968;1.0;0.33037955;0.9516;20;20;20;20
0.8238561;0.8020833;0.14746827;1.0;0.31643656;0.952;20;20;20;20
0.5133024;0.90625;0.05671346;1.0;0.3329282;0.9498;20;20;20;20
0.79852533;0.7916667;0.06451694;1.0;0.31441367;0.9536;20;20;20;20
0.6713628;0.8541667;0.078055345;1.0;0.3177606;0.9526;20;20;20;20
0.7973483;0.8125;0.060362164;1.0;0.3503123;0.95;20;20;20;20
0.86466473;0.7916667;0.13197753;1.0;0.3257441;0.9519;20;20;20;20
0.53073746;0.875;0.33767593;1.0;0.35295448;0.9479;20;20;20;20
0.83137256;0.8125;0.16980964;1.0;0.33261934;0.9504;20;20;20;20
0.59045917;0.84375;0.15690118;1.0;0.34570658;0.9455;20;20;20;20
0.7850049;0.8229167;0.12740017;1.0;0.31300226;0.9503;20;20;20;20
0.96349174;0.75;0.18112764;1.0;0.34525096;0.9482;20;20;20;20
0.8860772;0.7916667;0.084124535;1.0;0.34512764;0.9443;20;20;20;20
0.741929;0.8229167;0.10577957;1.0;0.33623716;0.9515;20;20;20;20
0.69329786;0.84375;0.1117146;1.0;0.32337663;0.9494;20;20;20;20
0.57552993;0.8854167;0.11964905;1.0;0.3334732;0.9509;20;20;20;20
0.8193078;0.8020833;0.11890697;1.0;0.3516267;0.9456;20;20;20;20
0.60435706;0.8645833;0.16407269;1.0;0.32494476;0.9499;20;20;20;20
0.6110451;0.8645833;0.10118802;1.0;0.35237563;0.9466;20;20;20;20
0.55132025;0.8645833;0.08488058;1.0;0.36029947;0.9451;20;20;20;20
0.611772;0.8645833;0.16095203;1.0;0.3501705;0.947;20;20;20;20
0.5955553;0.875;0.09062463;1.0;0.35740396;0.9432;20;20;20;20
0.7933083;0.8125;0.08690649;1.0;0.35033673;0.9471;20;20;20;20
0.62121063;0.8645833;0.11821974;1.0;0.3605219;0.9438;20;20;20;20
0.8872571;0.7916667;0.08970554;1.0;0.35617465;0.9437;20;20;20;20
0.74025965;0.8229167;0.0768254;1.0;0.34211427;0.9448;20;20;20;20
0.6834457;0.84375;0.06564438;1.0;0.34587765;0.9447;20;20;20;20
0.83268166;0.7916667;0.12693891;1.0;0.36613154;0.9412;20;20;20;20
0.856071;0.8020833;0.14137563;1.0;0.34562182;0.9453;20;20;20;20
0.5511557;0.8854167;0.1244117;1.0;0.3510752;0.9447;20;20;20;20
0.5556452;0.8541667;0.17909017;1.0;0.34770733;0.9447;20;20;20;20
0.6480218;0.875;0.08698461;1.0;0.35389173;0.9411;20;20;20;20
0.7098324;0.8229167;0.056188658;1.0;0.36436546;0.9427;20;20;20;20
0.7808029;0.8020833;0.09703061;1.0;0.36110404;0.9441;20;20;20;20
0.55365115;0.875;0.09750522;1.0;0.37917578;0.939;20;20;20;20
0.686264;0.8333333;0.118060336;1.0;0.37474644;0.9427;20;20;20;20
0.7274069;0.8229167;0.13209382;1.0;0.39034718;0.9376;20;20;20;20
