loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4494299;0.625;1.2908322;0.5;0.9818638;0.749;20;20;20;20
0.9217207;0.8333333;0.4920342;1.0;0.5262068;0.9095;20;20;20;20
0.7008273;0.8541667;0.33563536;1.0;0.4264989;0.9403;20;20;20;20
1.1975994;0.75;0.23845518;1.0;0.38933745;0.9461;20;20;20;20
0.84123677;0.84375;0.2272606;1.0;0.37847036;0.9518;20;20;20;20
0.84566814;0.8020833;0.26749408;1.0;0.34315962;0.9563;20;20;20;20
0.8487398;0.8229167;0.23719321;1.0;0.3680859;0.9526;20;20;20;20
0.81881857;0.8333333;0.19669959;1.0;0.3517663;0.9606;20;20;20;20
0.78125316;0.84375;0.24801661;1.0;0.3373939;0.9588;20;20;20;20
0.6376298;0.8645833;0.19040135;1.0;0.31969228;0.96;20;20;20;20
1.1665444;0.7291667;0.21930563;1.0;0.3173676;0.9618;20;20;20;20
0.66312855;0.8645833;0.1786882;1.0;0.31129125;0.9612;20;20;20;20
0.6314215;0.8854167;0.21508543;1.0;0.31594682;0.9637;20;20;20;20
0.88431317;0.8125;0.18025678;1.0;0.3054477;0.9627;20;20;20;20
1.2733349;0.6979167;0.17067868;1.0;0.31186122;0.9632;20;20;20;20
0.7029543;0.8645833;0.22585028;1.0;0.32960078;0.9625;20;20;20;20
1.0135313;0.7708333;0.18090746;1.0;0.3201578;0.9634;20;20;20;20
0.9045269;0.8020833;0.15465316;1.0;0.31770036;0.9633;20;20;20;20
1.1576766;0.7083333;0.15970723;1.0;0.32126456;0.9595;20;20;20;20
0.97209233;0.7916667;0.18636818;1.0;0.34589258;0.9611;20;20;20;20
0.62868357;0.8958333;0.1842669;1.0;0.29255313;0.9644;20;20;20;20
0.6743248;0.8645833;0.15601382;1.0;0.29596895;0.9649;20;20;20;20
1.1098648;0.7395833;0.21835265;1.0;0.30165234;0.9635;20;20;20;20
0.5732499;0.8958333;0.21981132;1.0;0.29878956;0.9635;20;20;20;20
1.0262352;0.7708333;0.12561081;1.0;0.3046945;0.9625;20;20;20;20
0.9756194;0.7708333;0.14606719;1.0;0.30731353;0.9646;20;20;20;20
1.0022274;0.7604167;0.16730806;1.0;0.32289287;0.962;20;20;20;20
0.9074715;0.8020833;0.15791091;1.0;0.32668296;0.9587;20;20;20;20
0.78768253;0.8333333;0.16728309;1.0;0.30802742;0.9636;20;20;20;20
1.0689287;0.75;0.14842485;1.0;0.31935665;0.9635;20;20;20;20
0.65452534;0.875;0.14347586;1.0;0.30924454;0.9602;20;20;20;20
0.9257896;0.7916667;0.14062068;1.0;0.3027337;0.9644;20;20;20;20
0.6117079;0.8854167;0.19761696;1.0;0.31017724;0.9606;20;20;20;20
0.6606981;0.8645833;0.1990126;1.0;0.31954253;0.9578;20;20;20;20
0.7968102;0.8125;0.1952059;1.0;0.3255477;0.9524;20;20;20;20
0.7326424;0.84375;0.15100381;1.0;0.2959798;0.9605;20;20;20;20
0.8678493;0.8229167;0.20372331;1.0;0.31150585;0.9563;20;20;20;20
0.5807258;0.8854167;0.16617435;1.0;0.32383424;0.9572;20;20;20;20
0.7408533;0.8333333;0.14974888;1.0;0.31781238;0.9592;20;20;20;20
0.73122007;0.8333333;0.12157453;1.0;0.30355576;0.9604;20;20;20;20
0.91289216;0.78125;0.1499613;1.0;0.3287169;0.9512;20;20;20;20
0.68561834;0.8333333;0.20259237;1.0;0.29149827;0.9603;20;20;20;20
0.95577145;0.7708333;0.15874583;1.0;0.32347366;0.9572;20;20;20;20
0.8694241;0.8125;0.23995073;1.0;0.32798767;0.953;20;20;20;20
0.87273073;0.7916667;0.23168659;1.0;0.31096536;0.958;20;20;20;20
0.7023759;0.8645833;0.2975385;1.0;0.32119477;0.9557;20;20;20;20
1.0913296;0.7395833;0.27917016;1.0;0.33770272;0.949;20;20;20;20
0.65671355;0.8541667;0.19508517;1.0;0.313913;0.957;20;20;20;20
0.9378402;0.78125;0.19869447;1.0;0.32525522;0.9539;20;20;20;20
0.6229585;0.84375;0.19189148;1.0;0.3358296;0.9523;20;20;20;20
0.7082544;0.84375;0.1750029;1.0;0.3187252;0.9534;20;20;20;20
0.9445822;0.7604167;0.1660469;1.0;0.32254776;0.9524;20;20;20;20
0.67966765;0.84375;0.2404198;1.0;0.31520924;0.9548;20;20;20;20
0.7362752;0.8333333;0.23493025;1.0;0.32418832;0.9522;20;20;20;20
0.74396133;0.8229167;0.24534097;1.0;0.3281478;0.9532;20;20;20;20
0.6598454;0.8645833;0.1729336;1.0;0.32230523;0.9496;20;20;20;20
0.7387399;0.8229167;0.14092955;1.0;0.32795206;0.9519;20;20;20;20
0.81572604;0.8333333;0.2084361;1.0;0.31190988;0.9519;20;20;20;20
0.6553673;0.8541667;0.18425155;1.0;0.33870366;0.9502;20;20;20;20
0.83250684;0.78125;0.25718534;1.0;0.3428806;0.949;20;20;20;20
0.75574356;0.8229167;0.26465508;1.0;0.32729268;0.9489;20;20;20;20
0.8296156;0.8229167;0.1760656;1.0;0.34801227;0.9467;20;20;20;20
0.87247604;0.8125;0.17558727;1.0;0.32626915;0.9521;20;20;20;20
0.62201697;0.8645833;0.17548135;1.0;0.3269218;0.9492;20;20;20;20
0.7285668;0.8333333;0.1642067;1.0;0.33223435;0.9437;20;20;20;20
0.76667756;0.8125;0.15331331;1.0;0.33816922;0.9469;20;20;20;20
0.6100541;0.875;0.22602797;1.0;0.34861866;0.9452;20;20;20;20
0.87985617;0.78125;0.14193496;1.0;0.34033653;0.9427;20;20;20;20
0.8435649;0.7916667;0.14874282;1.0;0.30599746;0.9498;20;20;20;20
0.7921283;0.8229167;0.27542552;1.0;0.34816226;0.9421;20;20;20;20
0.6782961;0.8541667;0.14228551;1.0;0.33009106;0.9465;20;20;20;20
0.48036492;0.8958333;0.245719;1.0;0.33400223;0.9461;20;20;20;20
0.5742439;0.875;0.26814604;1.0;0.3564533;0.9396;20;20;20;20
0.6201634;0.8645833;0.17782563;1.0;0.34604135;0.9447;20;20;20;20
0.7342058;0.8125;0.25755322;1.0;0.3606281;0.9378;20;20;20;20
0.5858822;0.875;0.18968514;1.0;0.33693305;0.9442;20;20;20;20
0.612859;0.8541667;0.16233823;1.0;0.3255067;0.9469;20;20;20;20
0.6278107;0.84375;0.34439966;1.0;0.33811465;0.9462;20;20;20;20
0.5499405;0.8541667;0.11067218;1.0;0.34515214;0.9448;20;20;20;20
