loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2627798;0.65625;1.4780653;0.5;1.1470006;0.6674;20;20;20;20
0.83406115;0.84375;0.6083855;1.0;0.56483644;0.9051;20;20;20;20
1.201426;0.75;0.4540234;1.0;0.4695384;0.9271;20;20;20;20
1.001475;0.78125;0.33076638;1.0;0.4120931;0.9404;20;20;20;20
0.8578584;0.8229167;0.2711405;1.0;0.4011875;0.9482;20;20;20;20
0.9092717;0.8125;0.2720465;1.0;0.36802486;0.9532;20;20;20;20
0.9240871;0.7916667;0.28132406;1.0;0.35710555;0.9571;20;20;20;20
0.83247167;0.84375;0.2811885;1.0;0.34528723;0.9568;20;20;20;20
1.0074357;0.78125;0.23871717;1.0;0.33859673;0.9611;20;20;20;20
1.1167798;0.7604167;0.25320297;1.0;0.35073474;0.9594;20;20;20;20
0.67306376;0.8854167;0.2381416;1.0;0.3248255;0.962;20;20;20;20
0.60873824;0.8854167;0.2361226;1.0;0.33336693;0.9643;20;20;20;20
0.9677818;0.7916667;0.25200066;1.0;0.324643;0.9636;20;20;20;20
1.0160853;0.78125;0.2185502;1.0;0.30621305;0.9656;20;20;20;20
0.723846;0.8645833;0.16952488;1.0;0.3154737;0.9628;20;20;20;20
0.73121977;0.8541667;0.18845531;1.0;0.3093493;0.9661;20;20;20;20
1.0256586;0.78125;0.19107634;1.0;0.30206978;0.9655;20;20;20;20
0.99594396;0.78125;0.18974437;1.0;0.2937515;0.9663;20;20;20;20
1.0591477;0.7604167;0.17487878;1.0;0.30874625;0.9641;20;20;20;20
0.70046157;0.8541667;0.18119964;1.0;0.30257714;0.9649;20;20;20;20
0.80140513;0.8229167;0.19979696;1.0;0.2965474;0.9644;20;20;20;20
0.74733144;0.8333333;0.15363061;1.0;0.31246093;0.9635;20;20;20;20
0.86380976;0.8020833;0.19581947;1.0;0.2930207;0.9651;20;20;20;20
1.0964177;0.7395833;0.15534437;1.0;0.28896984;0.9643;20;20;20;20
0.9458959;0.7916667;0.1536977;1.0;0.31190413;0.9607;20;20;20;20
0.8631796;0.8229167;0.17603025;1.0;0.30564103;0.9638;20;20;20;20
0.7662301;0.8333333;0.22109666;1.0;0.30089378;0.965;20;20;20;20
0.8189173;0.8020833;0.17939319;1.0;0.3027416;0.9649;20;20;20;20
0.77021176;0.8333333;0.20614593;1.0;0.3060071;0.9648;20;20;20;20
0.91878015;0.7916667;0.22998565;1.0;0.3234023;0.9601;20;20;20;20
0.5700667;0.8958333;0.16529611;1.0;0.30249307;0.9611;20;20;20;20
0.8874707;0.8125;0.15595746;1.0;0.29137054;0.9644;20;20;20;20
0.7574401;0.8333333;0.17171083;1.0;0.2857282;0.9641;20;20;20;20
0.76032704;0.84375;0.15040241;1.0;0.2819801;0.9653;20;20;20;20
0.6955641;0.8541667;0.16937263;1.0;0.30003917;0.9632;20;20;20;20
0.9428622;0.7916667;0.15949662;1.0;0.29245546;0.9643;20;20;20;20
0.72439986;0.84375;0.19984521;1.0;0.30014622;0.9631;20;20;20;20
0.92546606;0.7916667;0.18086623;1.0;0.29994628;0.9626;20;20;20;20
0.9161401;0.8020833;0.1762313;1.0;0.28818965;0.9647;20;20;20;20
0.8482251;0.7916667;0.20772281;1.0;0.29953232;0.963;20;20;20;20
0.7732516;0.8333333;0.17336449;1.0;0.30475965;0.9646;20;20;20;20
1.3069981;0.7083333;0.15527546;1.0;0.29868436;0.9631;20;20;20;20
0.59577876;0.8854167;0.2271001;1.0;0.31915015;0.9604;20;20;20;20
0.84249496;0.8125;0.13249369;1.0;0.3010973;0.9622;20;20;20;20
0.83418703;0.8125;0.1814691;1.0;0.3095539;0.9596;20;20;20;20
1.1072693;0.75;0.16935176;1.0;0.31286323;0.9575;20;20;20;20
0.7567928;0.8333333;0.16957873;1.0;0.31824955;0.9588;20;20;20;20
0.79340243;0.8333333;0.1458377;1.0;0.29369965;0.9611;20;20;20;20
0.9023407;0.7916667;0.21345715;1.0;0.3143081;0.9577;20;20;20;20
0.79749554;0.8333333;0.12127278;1.0;0.31026563;0.9583;20;20;20;20
0.84543514;0.8020833;0.16042805;1.0;0.30319995;0.96;20;20;20;20
0.7957182;0.8229167;0.12119433;1.0;0.30971226;0.9574;20;20;20;20
0.9740591;0.7604167;0.12659821;1.0;0.31243894;0.9589;20;20;20;20
0.61218184;0.8541667;0.10391329;1.0;0.32120717;0.954;20;20;20;20
0.784503;0.8229167;0.20764568;1.0;0.33077678;0.9554;20;20;20;20
0.7839635;0.8229167;0.12957081;1.0;0.30701756;0.9567;20;20;20;20
0.926398;0.78125;0.13333955;1.0;0.3184958;0.9551;20;20;20;20
0.8470194;0.7916667;0.14619292;1.0;0.31895643;0.9535;20;20;20;20
0.74090976;0.8333333;0.1506965;1.0;0.33153164;0.9557;20;20;20;20
0.74496955;0.8229167;0.13341898;1.0;0.3220248;0.9561;20;20;20;20
0.7526174;0.8333333;0.11991226;1.0;0.32658365;0.9547;20;20;20;20
0.9396562;0.7708333;0.13164392;1.0;0.31824273;0.9551;20;20;20;20
0.851772;0.8020833;0.16825554;1.0;0.31792125;0.9545;20;20;20;20
0.8052085;0.7916667;0.09360396;1.0;0.31512362;0.9543;20;20;20;20
0.6925551;0.84375;0.16625983;1.0;0.3450585;0.95;20;20;20;20
1.0772086;0.7291667;0.15667146;1.0;0.35582307;0.9483;20;20;20;20
0.7507569;0.8333333;0.171286;1.0;0.33296508;0.9531;20;20;20;20
0.8177472;0.8020833;0.13604593;1.0;0.3204152;0.9539;20;20;20;20
0.70662737;0.84375;0.12720348;1.0;0.3292245;0.9532;20;20;20;20
0.6181162;0.84375;0.10357946;1.0;0.3131951;0.955;20;20;20;20
0.5981917;0.8541667;0.14698261;1.0;0.3406149;0.9484;20;20;20;20
0.84614617;0.8020833;0.12367821;1.0;0.31721827;0.9546;20;20;20;20
0.6112328;0.8854167;0.12106544;1.0;0.33111632;0.9505;20;20;20;20
0.708741;0.8333333;0.14036812;1.0;0.33805162;0.9526;20;20;20;20
0.7084101;0.8229167;0.14714381;1.0;0.3480782;0.946;20;20;20;20
0.75516826;0.8229167;0.14613716;1.0;0.3307454;0.9499;20;20;20;20
0.6270353;0.8645833;0.11210321;1.0;0.34941313;0.9453;20;20;20;20
0.87905985;0.7604167;0.15932103;1.0;0.34530357;0.9513;20;20;20;20
0.51066536;0.90625;0.08247934;1.0;0.3241547;0.9529;20;20;20;20
0.99033755;0.7395833;0.11808508;1.0;0.34311345;0.9516;20;20;20;20
0.82027125;0.7916667;0.09501773;1.0;0.35480645;0.9465;20;20;20;20
0.90986156;0.78125;0.085370146;1.0;0.33288082;0.9462;20;20;20;20
1.0134532;0.7395833;0.08069929;1.0;0.3509565;0.9477;20;20;20;20
0.6293146;0.8541667;0.119602524;1.0;0.34435058;0.9451;20;20;20;20
0.7132818;0.8229167;0.07495265;1.0;0.37274954;0.9388;20;20;20;20
0.65783376;0.8541667;0.07432008;1.0;0.33870146;0.9505;20;20;20;20
0.7712708;0.8125;0.09316425;1.0;0.324627;0.9501;20;20;20;20
0.91549844;0.78125;0.080431655;1.0;0.34040532;0.9465;20;20;20;20
0.66118485;0.84375;0.08770584;1.0;0.3519692;0.9444;20;20;20;20
0.7441457;0.84375;0.110152625;1.0;0.33471006;0.948;20;20;20;20
0.72593045;0.84375;0.096212864;1.0;0.34002802;0.9494;20;20;20;20
0.75278825;0.8125;0.1043716;1.0;0.35474437;0.9488;20;20;20;20
0.97675496;0.7604167;0.082913496;1.0;0.33341068;0.9502;20;20;20;20
0.7093645;0.8541667;0.09032469;1.0;0.33131507;0.9473;20;20;20;20
0.96326685;0.75;0.08474541;1.0;0.3471304;0.9498;20;20;20;20
0.73240155;0.8229167;0.08332977;1.0;0.35407346;0.9463;20;20;20;20
0.6377005;0.8541667;0.08290482;1.0;0.34853584;0.9476;20;20;20;20
0.6033401;0.875;0.104266524;1.0;0.3367348;0.9483;20;20;20;20
0.8029801;0.7916667;0.061027154;1.0;0.35316253;0.9448;20;20;20;20
0.6077427;0.8645833;0.09988703;1.0;0.35096896;0.9481;20;20;20;20
0.6952471;0.8125;0.058969878;1.0;0.34471267;0.9492;20;20;20;20
0.83483577;0.7708333;0.10738184;1.0;0.36904728;0.943;20;20;20;20
0.84153384;0.78125;0.08554477;1.0;0.33063975;0.9504;20;20;20;20
0.76622987;0.8125;0.081348754;1.0;0.39139804;0.9383;20;20;20;20
0.715081;0.8229167;0.08337466;1.0;0.3534136;0.9478;20;20;20;20
0.6622965;0.84375;0.11370262;1.0;0.37802237;0.9388;20;20;20;20
0.6381971;0.8333333;0.08877418;1.0;0.34988374;0.9469;20;20;20;20
