loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3482351;0.6875;1.1234844;1.0;0.9866322;0.7841;20;20;20;20
1.222238;0.7395833;0.6417136;1.0;0.56506217;0.9037;20;20;20;20
1.1245589;0.75;0.46623865;1.0;0.46699482;0.93;20;20;20;20
0.8834289;0.8333333;0.44890642;1.0;0.43806398;0.9408;20;20;20;20
0.945368;0.7916667;0.36802077;1.0;0.41359833;0.9488;20;20;20;20
0.9427347;0.8125;0.33769572;1.0;0.38936293;0.9552;20;20;20;20
0.9519512;0.7916667;0.38805196;1.0;0.354706;0.9587;20;20;20;20
0.9077742;0.8125;0.31311443;1.0;0.3459622;0.9587;20;20;20;20
0.7015483;0.8645833;0.26198262;1.0;0.33141282;0.9622;20;20;20;20
1.1310328;0.7395833;0.2769742;1.0;0.3413623;0.9615;20;20;20;20
0.93407494;0.78125;0.26720065;1.0;0.3306162;0.964;20;20;20;20
0.8579013;0.8125;0.2914902;1.0;0.3406602;0.9598;20;20;20;20
1.096817;0.7395833;0.27867424;1.0;0.3144834;0.961;20;20;20;20
1.0971369;0.7395833;0.27267686;1.0;0.33029583;0.9616;20;20;20;20
0.7745218;0.84375;0.24260178;1.0;0.3162491;0.9644;20;20;20;20
0.67994595;0.8541667;0.27466917;1.0;0.31749278;0.9656;20;20;20;20
0.61066455;0.8854167;0.26690218;1.0;0.30215228;0.9644;20;20;20;20
0.7383178;0.84375;0.2889322;1.0;0.31904235;0.9641;20;20;20;20
0.8357431;0.8229167;0.2553143;1.0;0.31507137;0.9634;20;20;20;20
0.7401574;0.84375;0.2818895;1.0;0.32146245;0.961;20;20;20;20
0.69468355;0.8645833;0.26914635;1.0;0.3039056;0.9649;20;20;20;20
1.1085767;0.75;0.24117835;1.0;0.3161665;0.9627;20;20;20;20
0.9209059;0.8020833;0.23340267;1.0;0.30810678;0.9648;20;20;20;20
0.99252605;0.7916667;0.27484238;1.0;0.31749997;0.9636;20;20;20;20
1.0137428;0.7604167;0.25804037;1.0;0.31427073;0.9633;20;20;20;20
0.7651592;0.8333333;0.27362922;1.0;0.33339277;0.9598;20;20;20;20
0.79933023;0.8229167;0.2504998;1.0;0.31354907;0.9602;20;20;20;20
0.6559693;0.8645833;0.2148355;1.0;0.3083105;0.9637;20;20;20;20
0.9426153;0.78125;0.25347993;1.0;0.31812534;0.9607;20;20;20;20
1.0088518;0.7708333;0.30874026;1.0;0.3459178;0.9533;20;20;20;20
1.2822329;0.65625;0.3138647;1.0;0.31374532;0.96;20;20;20;20
0.8359131;0.8229167;0.21826917;1.0;0.31707367;0.9614;20;20;20;20
0.77186626;0.8229167;0.20590904;1.0;0.30498725;0.9625;20;20;20;20
0.80323666;0.8229167;0.20560622;1.0;0.30787373;0.9611;20;20;20;20
1.0600426;0.75;0.24317999;1.0;0.36055556;0.9506;20;20;20;20
0.9268398;0.78125;0.22107796;1.0;0.32722482;0.9574;20;20;20;20
0.7327388;0.8333333;0.2283518;1.0;0.3198074;0.9581;20;20;20;20
0.8354774;0.7916667;0.20887083;1.0;0.32838672;0.9582;20;20;20;20
1.139577;0.7291667;0.18427362;1.0;0.3241046;0.9573;20;20;20;20
0.4686804;0.9166667;0.16816111;1.0;0.30748492;0.9586;20;20;20;20
1.0220598;0.7708333;0.19180006;1.0;0.3403143;0.9551;20;20;20;20
0.731236;0.84375;0.222765;1.0;0.3297667;0.9592;20;20;20;20
0.8915747;0.7916667;0.2018905;1.0;0.33610213;0.9534;20;20;20;20
0.7226775;0.84375;0.2002775;1.0;0.33054033;0.9528;20;20;20;20
0.6547865;0.8645833;0.20979142;1.0;0.32984117;0.9515;20;20;20;20
0.7288537;0.8333333;0.19902;1.0;0.33350074;0.9544;20;20;20;20
0.79594064;0.8333333;0.1956401;1.0;0.34500667;0.9518;20;20;20;20
0.7050068;0.84375;0.18936595;1.0;0.33603334;0.9521;20;20;20;20
0.74658775;0.8125;0.2042009;1.0;0.34089345;0.9528;20;20;20;20
0.7851734;0.8125;0.25888532;1.0;0.34463227;0.9512;20;20;20;20
1.0014955;0.75;0.1826309;1.0;0.34506866;0.9515;20;20;20;20
0.9039437;0.78125;0.17103574;1.0;0.3425838;0.9501;20;20;20;20
1.1088418;0.7395833;0.16009083;1.0;0.3424512;0.9523;20;20;20;20
0.6152355;0.875;0.13555236;1.0;0.33460093;0.9516;20;20;20;20
0.7870183;0.8020833;0.1449059;1.0;0.31748006;0.9513;20;20;20;20
0.8645057;0.78125;0.15972924;1.0;0.3323535;0.9512;20;20;20;20
0.8130467;0.8229167;0.18070295;1.0;0.3594149;0.9444;20;20;20;20
0.8546899;0.7916667;0.2224719;1.0;0.35911006;0.9486;20;20;20;20
0.72416466;0.84375;0.1458286;1.0;0.33493483;0.9517;20;20;20;20
1.0193319;0.7604167;0.19575056;1.0;0.3616025;0.9452;20;20;20;20
0.5907467;0.875;0.21863501;1.0;0.34106165;0.9479;20;20;20;20
0.8076442;0.8020833;0.18134859;1.0;0.3492161;0.9469;20;20;20;20
0.93486875;0.7604167;0.14732593;1.0;0.34619838;0.9498;20;20;20;20
0.7276609;0.8333333;0.165667;1.0;0.35091928;0.949;20;20;20;20
0.7800827;0.8020833;0.15956831;1.0;0.36002323;0.9472;20;20;20;20
0.80136925;0.8020833;0.27072218;1.0;0.34146774;0.9459;20;20;20;20
0.7813437;0.8125;0.41328308;1.0;0.35663712;0.9442;20;20;20;20
0.69888735;0.84375;0.2216152;1.0;0.36398426;0.9443;20;20;20;20
0.8861535;0.78125;0.22421211;1.0;0.3803684;0.9403;20;20;20;20
0.68858045;0.8541667;0.17784703;1.0;0.35894266;0.9426;20;20;20;20
0.78475744;0.8020833;0.16760084;1.0;0.33435702;0.9485;20;20;20;20
0.9856122;0.7291667;0.1942866;1.0;0.37348387;0.9425;20;20;20;20
0.5566042;0.875;0.23464587;1.0;0.3408927;0.9457;20;20;20;20
0.89376944;0.7916667;0.13600369;1.0;0.3721163;0.9444;20;20;20;20
0.8368292;0.78125;0.22168604;1.0;0.36508036;0.9413;20;20;20;20
0.964564;0.7291667;0.23109505;1.0;0.4026866;0.9324;20;20;20;20
0.66634184;0.8541667;0.20246926;1.0;0.37567255;0.939;20;20;20;20
0.703425;0.84375;0.17802359;1.0;0.369991;0.9415;20;20;20;20
0.6777832;0.84375;0.19713978;1.0;0.3658313;0.9444;20;20;20;20
0.50627846;0.875;0.24625762;1.0;0.36593834;0.9386;20;20;20;20
0.7677793;0.8125;0.29034752;1.0;0.39208928;0.9383;20;20;20;20
0.5840991;0.8854167;0.15849702;1.0;0.3983309;0.9376;20;20;20;20
0.79385954;0.8020833;0.18577401;1.0;0.40715492;0.9374;20;20;20;20
0.63026667;0.8645833;0.16902687;1.0;0.38275558;0.9378;20;20;20;20
0.48945257;0.8854167;0.1768974;1.0;0.37621728;0.9402;20;20;20;20
0.72236055;0.8229167;0.14931649;1.0;0.41894516;0.9302;20;20;20;20
0.6736602;0.8333333;0.2269644;1.0;0.40466714;0.9332;20;20;20;20
0.80642503;0.8020833;0.19224927;1.0;0.38617057;0.937;20;20;20;20
0.6009565;0.84375;0.2668361;1.0;0.38247225;0.9382;20;20;20;20
0.79042196;0.8229167;0.26981768;1.0;0.41333622;0.9331;20;20;20;20
0.74465126;0.8125;0.18564308;1.0;0.39210883;0.9387;20;20;20;20
0.8843081;0.7708333;0.120471835;1.0;0.37471855;0.9396;20;20;20;20
0.58096075;0.875;0.16955969;1.0;0.4037754;0.9324;20;20;20;20
0.80200845;0.7916667;0.20086242;1.0;0.406037;0.9303;20;20;20;20
0.72529125;0.8125;0.2504938;1.0;0.40996307;0.9329;20;20;20;20
0.67787737;0.8229167;0.10488601;1.0;0.37199113;0.9428;20;20;20;20
0.66259533;0.84375;0.13755575;1.0;0.37944087;0.9411;20;20;20;20
0.46794486;0.8854167;0.12412143;1.0;0.37150446;0.9411;20;20;20;20
0.8995492;0.7708333;0.18994685;1.0;0.39275005;0.9312;20;20;20;20
0.68384105;0.8229167;0.19299512;1.0;0.38919684;0.9394;20;20;20;20
0.56046945;0.8645833;0.25680992;1.0;0.4057941;0.9368;20;20;20;20
0.53355575;0.8854167;0.22239655;1.0;0.41698745;0.9344;20;20;20;20
0.7035882;0.8229167;0.21507934;1.0;0.3971625;0.9349;20;20;20;20
0.782619;0.8125;0.17398366;1.0;0.37603658;0.9381;20;20;20;20
0.61402357;0.8645833;0.2535862;1.0;0.36764085;0.9389;20;20;20;20
0.65888655;0.8541667;0.26730108;1.0;0.3956315;0.934;20;20;20;20
0.47262156;0.875;0.27409074;1.0;0.41799882;0.93;20;20;20;20
0.63281256;0.8333333;0.20234917;1.0;0.39987382;0.9312;20;20;20;20
0.5415554;0.875;0.17877063;1.0;0.38278326;0.9384;20;20;20;20
0.57828975;0.8541667;0.28573075;1.0;0.38707814;0.9338;20;20;20;20
0.4337019;0.9166667;0.24381226;1.0;0.40863657;0.9344;20;20;20;20
0.75149566;0.8125;0.2554605;1.0;0.39175624;0.9338;20;20;20;20
0.74935216;0.8229167;0.23932551;1.0;0.40754122;0.9318;20;20;20;20
0.7177002;0.8125;0.16034192;1.0;0.39859742;0.9323;20;20;20;20
0.7801506;0.8020833;0.2537792;1.0;0.39739716;0.9322;20;20;20;20
0.7230568;0.84375;0.19201069;1.0;0.36919677;0.9349;20;20;20;20
0.6833706;0.8229167;0.18725124;1.0;0.3780159;0.9377;20;20;20;20
0.84662384;0.78125;0.1874467;1.0;0.40208915;0.9344;20;20;20;20
0.5206723;0.8854167;0.18040992;1.0;0.40455526;0.9325;20;20;20;20
0.63322806;0.84375;0.17767796;1.0;0.38400882;0.937;20;20;20;20
0.6463189;0.8229167;0.18731119;1.0;0.38421306;0.936;20;20;20;20
0.5785822;0.875;0.2684315;1.0;0.38392687;0.9359;20;20;20;20
0.658944;0.8125;0.19115523;1.0;0.40229627;0.9319;20;20;20;20
0.7492898;0.8333333;0.1703834;1.0;0.38502294;0.9369;20;20;20;20
0.8249591;0.7916667;0.2071892;1.0;0.39902112;0.9323;20;20;20;20
0.66746545;0.8229167;0.2849441;1.0;0.41833174;0.9262;20;20;20;20
0.80255413;0.8020833;0.2886576;1.0;0.4070728;0.9274;20;20;20;20
0.83035374;0.78125;0.18913314;1.0;0.4159189;0.9257;20;20;20;20
0.7280205;0.8229167;0.12444545;1.0;0.38176927;0.9359;20;20;20;20
0.64080167;0.8645833;0.38226128;1.0;0.41341835;0.9288;20;20;20;20
0.7250273;0.8125;0.23889053;1.0;0.39920035;0.9345;20;20;20;20
0.9508553;0.7604167;0.18295115;1.0;0.4034766;0.9331;20;20;20;20
0.49534833;0.8854167;0.1837778;1.0;0.40295967;0.9307;20;20;20;20
0.9497145;0.7604167;0.15276659;1.0;0.4100081;0.9306;20;20;20;20
0.58542424;0.8333333;0.11740482;1.0;0.37694436;0.9362;20;20;20;20
0.58540756;0.8229167;0.18011332;1.0;0.42065254;0.9254;20;20;20;20
0.6560125;0.8229167;0.15128946;1.0;0.41851434;0.9276;20;20;20;20
0.6668973;0.8541667;0.1255543;1.0;0.3934637;0.9324;20;20;20;20
0.8410158;0.7291667;0.21764188;1.0;0.41450733;0.9312;20;20;20;20
0.7236807;0.8229167;0.22473666;1.0;0.40364185;0.9313;20;20;20;20
0.55660176;0.84375;0.13035893;1.0;0.4008343;0.9312;20;20;20;20
0.6715744;0.8229167;0.19786161;1.0;0.40718856;0.9301;20;20;20;20
0.5042692;0.8541667;0.18118437;1.0;0.43316552;0.9275;20;20;20;20
0.58158845;0.8229167;0.17959803;1.0;0.40381703;0.9276;20;20;20;20
0.74723524;0.7916667;0.16242705;1.0;0.4071939;0.9298;20;20;20;20
0.50606686;0.8854167;0.18697488;1.0;0.42785123;0.9241;20;20;20;20
0.54025936;0.875;0.2535355;1.0;0.43333805;0.9244;20;20;20;20
0.579361;0.84375;0.17862079;1.0;0.4234062;0.9239;20;20;20;20
0.6239679;0.84375;0.2607104;1.0;0.42152682;0.9246;20;20;20;20
0.6678923;0.8125;0.17269512;1.0;0.4308773;0.9232;20;20;20;20
0.7734931;0.7916667;0.19188175;1.0;0.43080395;0.9225;20;20;20;20
0.9093707;0.7708333;0.13304093;1.0;0.4116243;0.9255;20;20;20;20
0.7306629;0.8020833;0.12972355;1.0;0.40056026;0.9302;20;20;20;20
0.43145445;0.9166667;0.16793856;1.0;0.44347462;0.9165;20;20;20;20
0.510065;0.875;0.09126237;1.0;0.40891707;0.9297;20;20;20;20
0.62620467;0.84375;0.1499341;1.0;0.43745464;0.9195;20;20;20;20
0.60339236;0.84375;0.14892931;1.0;0.42205304;0.9237;20;20;20;20
0.6333902;0.8229167;0.16424194;1.0;0.43469745;0.9223;20;20;20;20
0.8895528;0.7604167;0.13788144;1.0;0.43097052;0.9225;20;20;20;20
0.6706366;0.8125;0.13744764;1.0;0.43293056;0.923;20;20;20;20
0.6124568;0.84375;0.13481139;1.0;0.42274502;0.9213;20;20;20;20
0.47562647;0.8854167;0.1674909;1.0;0.4164883;0.9253;20;20;20;20
0.85884315;0.7604167;0.16590674;1.0;0.44373888;0.9196;20;20;20;20
0.4623812;0.90625;0.31833512;1.0;0.43389755;0.9233;20;20;20;20
0.6230261;0.84375;0.21458933;1.0;0.43008834;0.923;20;20;20;20
0.5305051;0.8645833;0.16502011;1.0;0.4327847;0.9249;20;20;20;20
0.7073188;0.8125;0.19493455;1.0;0.44809046;0.9175;20;20;20;20
0.827903;0.8020833;0.22813901;1.0;0.4246457;0.9276;20;20;20;20
0.557756;0.84375;0.12442981;1.0;0.42516446;0.925;20;20;20;20
0.71619457;0.8125;0.1388857;1.0;0.41690084;0.9264;20;20;20;20
0.7746634;0.7916667;0.17500818;1.0;0.44761124;0.9201;20;20;20;20
