loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4690839;0.6666667;1.3293138;1.0;1.1234939;0.69;20;20;20;20
0.94628716;0.7916667;0.6190175;1.0;0.57549447;0.892;20;20;20;20
0.8312473;0.8333333;0.38549668;1.0;0.45319316;0.9242;20;20;20;20
0.80753773;0.8541667;0.31606752;1.0;0.39208764;0.9379;20;20;20;20
1.0315584;0.7916667;0.31501985;1.0;0.38410956;0.9421;20;20;20;20
1.1242799;0.7604167;0.23487061;1.0;0.35508186;0.9536;20;20;20;20
0.8446088;0.8333333;0.23808664;1.0;0.33326048;0.9513;20;20;20;20
0.92604655;0.7916667;0.25259864;1.0;0.3346534;0.9541;20;20;20;20
0.8099075;0.8229167;0.261725;1.0;0.3237788;0.9557;20;20;20;20
0.57716674;0.8958333;0.22314885;1.0;0.3167388;0.9613;20;20;20;20
1.0355362;0.75;0.210837;1.0;0.32018548;0.9589;20;20;20;20
0.90224856;0.7916667;0.19482528;1.0;0.31734994;0.96;20;20;20;20
0.70402414;0.8333333;0.21463197;1.0;0.3067222;0.9608;20;20;20;20
0.6646703;0.8645833;0.21275036;1.0;0.29756698;0.9616;20;20;20;20
0.987746;0.7916667;0.19772688;1.0;0.31640297;0.9601;20;20;20;20
0.83176994;0.8333333;0.20600525;1.0;0.30898193;0.9599;20;20;20;20
0.86647534;0.8229167;0.20147327;1.0;0.29885033;0.9615;20;20;20;20
0.68548876;0.8541667;0.15049042;1.0;0.29126146;0.9616;20;20;20;20
0.88570255;0.8020833;0.18772292;1.0;0.3094595;0.9586;20;20;20;20
0.61735404;0.8854167;0.16673684;1.0;0.29248527;0.9623;20;20;20;20
0.57491463;0.8854167;0.1508114;1.0;0.30067036;0.961;20;20;20;20
0.9257613;0.7916667;0.14444059;1.0;0.2924253;0.9627;20;20;20;20
0.765717;0.84375;0.14061499;1.0;0.28696227;0.9641;20;20;20;20
0.88338536;0.8020833;0.14911571;1.0;0.29561147;0.9612;20;20;20;20
0.76779455;0.84375;0.15928116;1.0;0.30845526;0.961;20;20;20;20
0.85699534;0.8020833;0.15672912;1.0;0.30111596;0.9627;20;20;20;20
0.73188686;0.84375;0.23182456;1.0;0.31683382;0.9594;20;20;20;20
0.7674804;0.8333333;0.13670751;1.0;0.3025981;0.9618;20;20;20;20
0.8784192;0.8229167;0.1466381;1.0;0.28757232;0.9617;20;20;20;20
0.89868957;0.8020833;0.13903949;1.0;0.29637644;0.9616;20;20;20;20
0.8864825;0.8020833;0.1641726;1.0;0.29801637;0.9605;20;20;20;20
0.84040827;0.8125;0.13131727;1.0;0.29055625;0.9618;20;20;20;20
0.8713123;0.8020833;0.1291544;1.0;0.30122763;0.9642;20;20;20;20
0.7231346;0.8333333;0.13931708;1.0;0.31979522;0.9578;20;20;20;20
0.6834579;0.84375;0.11434656;1.0;0.29146233;0.9619;20;20;20;20
0.79976505;0.8229167;0.11161724;1.0;0.29202548;0.9632;20;20;20;20
0.640367;0.8645833;0.103637956;1.0;0.29481906;0.9605;20;20;20;20
0.8006854;0.8229167;0.12397185;1.0;0.30216855;0.96;20;20;20;20
0.96294206;0.7708333;0.15412289;1.0;0.3065128;0.9599;20;20;20;20
0.8204389;0.8125;0.10316321;1.0;0.2987928;0.9604;20;20;20;20
0.85906726;0.8020833;0.110962614;1.0;0.30876967;0.9585;20;20;20;20
0.7135709;0.8541667;0.10907799;1.0;0.2999065;0.9608;20;20;20;20
0.75923985;0.8229167;0.10048801;1.0;0.29947948;0.9594;20;20;20;20
0.9277487;0.7916667;0.08809514;1.0;0.29919907;0.9595;20;20;20;20
0.8472362;0.8020833;0.12240936;1.0;0.30971658;0.9589;20;20;20;20
0.93035084;0.8020833;0.10466623;1.0;0.3202013;0.955;20;20;20;20
0.49688134;0.8958333;0.10572436;1.0;0.32387412;0.9549;20;20;20;20
0.8491247;0.8229167;0.082083404;1.0;0.291469;0.9582;20;20;20;20
0.6145775;0.8645833;0.09614594;1.0;0.32178354;0.9548;20;20;20;20
0.66073775;0.8645833;0.115386985;1.0;0.31218895;0.9529;20;20;20;20
0.8208254;0.8020833;0.08155562;1.0;0.3097232;0.9568;20;20;20;20
1.1188402;0.7291667;0.07201381;1.0;0.3030384;0.9578;20;20;20;20
0.5376912;0.8854167;0.07381056;1.0;0.31906757;0.9545;20;20;20;20
0.8333173;0.8229167;0.06925279;1.0;0.30793214;0.9572;20;20;20;20
0.88484025;0.8020833;0.06797758;1.0;0.3036154;0.9545;20;20;20;20
0.54020506;0.8958333;0.07353055;1.0;0.3104732;0.9563;20;20;20;20
0.6736855;0.84375;0.061128728;1.0;0.3076764;0.9559;20;20;20;20
0.6320775;0.875;0.05271794;1.0;0.30248818;0.9552;20;20;20;20
0.7572635;0.8125;0.058980964;1.0;0.32017627;0.9525;20;20;20;20
0.55039257;0.8854167;0.06593225;1.0;0.30668768;0.9532;20;20;20;20
0.69102365;0.8541667;0.06494225;1.0;0.30989563;0.9549;20;20;20;20
0.69394404;0.84375;0.05723407;1.0;0.31122634;0.9516;20;20;20;20
0.76624244;0.8333333;0.046865538;1.0;0.29741362;0.9578;20;20;20;20
0.7693526;0.8333333;0.0626871;1.0;0.3046269;0.9559;20;20;20;20
0.80522054;0.8020833;0.05325478;1.0;0.31925607;0.9535;20;20;20;20
0.6828335;0.8541667;0.05835326;1.0;0.3260885;0.951;20;20;20;20
0.6896024;0.84375;0.07545027;1.0;0.30076075;0.9551;20;20;20;20
0.7119189;0.8541667;0.04737676;1.0;0.31950262;0.9515;20;20;20;20
0.7274647;0.8333333;0.058385134;1.0;0.31192428;0.9526;20;20;20;20
0.7031687;0.84375;0.055508222;1.0;0.32648078;0.95;20;20;20;20
0.87922937;0.8020833;0.0564788;1.0;0.32155475;0.9519;20;20;20;20
0.7820992;0.8229167;0.06853511;1.0;0.32515058;0.9509;20;20;20;20
0.7303522;0.8125;0.06960951;1.0;0.3287947;0.949;20;20;20;20
0.6424322;0.8645833;0.068504035;1.0;0.32991585;0.9508;20;20;20;20
0.710897;0.8333333;0.08149495;1.0;0.3369201;0.9487;20;20;20;20
0.6086499;0.875;0.05584448;1.0;0.31082177;0.95;20;20;20;20
0.65061396;0.84375;0.08083677;1.0;0.32899216;0.9494;20;20;20;20
0.6455814;0.8645833;0.07822708;1.0;0.32455072;0.9486;20;20;20;20
0.73799306;0.84375;0.05405891;1.0;0.3333603;0.9484;20;20;20;20
0.66703755;0.84375;0.051185157;1.0;0.3275495;0.9494;20;20;20;20
1.0195633;0.7708333;0.07582085;1.0;0.34129393;0.9473;20;20;20;20
0.7633522;0.7916667;0.043487225;1.0;0.32113397;0.948;20;20;20;20
0.6212664;0.8645833;0.05479007;1.0;0.33993423;0.9484;20;20;20;20
0.59461564;0.8854167;0.0438789;1.0;0.32830387;0.9477;20;20;20;20
0.57548183;0.8645833;0.073325016;1.0;0.33340272;0.9468;20;20;20;20
0.66981906;0.8333333;0.061184302;1.0;0.33460808;0.9482;20;20;20;20
0.7254663;0.8333333;0.06886098;1.0;0.35231304;0.9436;20;20;20;20
0.9605668;0.7708333;0.059171744;1.0;0.34118003;0.9446;20;20;20;20
0.6687043;0.8333333;0.092976026;1.0;0.35493153;0.9441;20;20;20;20
0.6258504;0.84375;0.06770625;1.0;0.33507273;0.9464;20;20;20;20
0.68224317;0.8541667;0.076038145;1.0;0.33286148;0.9454;20;20;20;20
0.8742349;0.7916667;0.05062112;1.0;0.35115215;0.9431;20;20;20;20
0.66444606;0.8541667;0.05527529;1.0;0.3490733;0.9425;20;20;20;20
0.6635608;0.8541667;0.046018656;1.0;0.3408702;0.9447;20;20;20;20
0.72907305;0.84375;0.045430962;1.0;0.35134843;0.9438;20;20;20;20
1.0547518;0.7291667;0.058356144;1.0;0.36228028;0.9369;20;20;20;20
0.77555877;0.8333333;0.0697033;1.0;0.34489435;0.9447;20;20;20;20
0.7012966;0.8229167;0.041015342;1.0;0.34951493;0.9432;20;20;20;20
0.62329257;0.875;0.08900344;1.0;0.33641636;0.9468;20;20;20;20
0.6995302;0.8541667;0.04525772;1.0;0.35299766;0.937;20;20;20;20
0.73966503;0.8229167;0.054333627;1.0;0.3580643;0.9405;20;20;20;20
0.6903858;0.8333333;0.07709954;1.0;0.35347018;0.9426;20;20;20;20
0.6618876;0.8333333;0.07122209;1.0;0.34795856;0.9408;20;20;20;20
0.44173375;0.9270833;0.053865295;1.0;0.36182842;0.9441;20;20;20;20
1.0582737;0.7291667;0.08619408;1.0;0.36954883;0.9357;20;20;20;20
0.8358607;0.8020833;0.09397915;1.0;0.372768;0.9383;20;20;20;20
0.52008915;0.8645833;0.07860372;1.0;0.36218503;0.9378;20;20;20;20
0.5126824;0.8854167;0.056302488;1.0;0.34297648;0.9437;20;20;20;20
0.5494166;0.8854167;0.055100314;1.0;0.33702567;0.9436;20;20;20;20
0.69563437;0.84375;0.0442064;1.0;0.35211784;0.9407;20;20;20;20
0.6488284;0.8645833;0.0789316;1.0;0.3525045;0.936;20;20;20;20
0.46619073;0.8958333;0.074911654;1.0;0.3630704;0.9392;20;20;20;20
0.6236987;0.8333333;0.023616582;1.0;0.3612427;0.9399;20;20;20;20
0.5789799;0.875;0.056737226;1.0;0.36616534;0.9367;20;20;20;20
0.72211117;0.8229167;0.026472785;1.0;0.36743292;0.9391;20;20;20;20
0.6403596;0.8541667;0.032489303;1.0;0.37469757;0.9355;20;20;20;20
0.841942;0.8020833;0.026505653;1.0;0.3556643;0.9395;20;20;20;20
0.6189174;0.875;0.04671856;1.0;0.3755649;0.9351;20;20;20;20
0.72208947;0.8229167;0.049169928;1.0;0.36735094;0.9357;20;20;20;20
0.6794509;0.8333333;0.034178965;1.0;0.35854396;0.9385;20;20;20;20
0.8231161;0.8125;0.046723388;1.0;0.37719196;0.937;20;20;20;20
0.68171483;0.8229167;0.03911235;1.0;0.35573322;0.9361;20;20;20;20
