loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.299633;0.6666667;1.0353651;1.0;0.999591;0.7646;20;20;20;20
0.7679462;0.875;0.68299305;1.0;0.5827947;0.8995;20;20;20;20
1.1485795;0.7395833;0.5955609;1.0;0.4937291;0.9252;20;20;20;20
0.8656935;0.8125;0.47247025;1.0;0.43460035;0.9408;20;20;20;20
0.62397635;0.8958333;0.3582244;1.0;0.39305168;0.951;20;20;20;20
1.0789286;0.7395833;0.3178509;1.0;0.36929092;0.9549;20;20;20;20
1.1682582;0.7395833;0.2701819;1.0;0.3513492;0.9551;20;20;20;20
1.0075889;0.7916667;0.31897098;1.0;0.36274603;0.9556;20;20;20;20
0.98325396;0.78125;0.25249398;1.0;0.34138277;0.9596;20;20;20;20
0.69641614;0.875;0.20778354;1.0;0.33939224;0.9628;20;20;20;20
1.129026;0.75;0.18189675;1.0;0.32342768;0.9652;20;20;20;20
0.873581;0.8125;0.20252597;1.0;0.32661465;0.9656;20;20;20;20
0.92061806;0.7916667;0.21300577;1.0;0.33619174;0.9596;20;20;20;20
0.9076078;0.8125;0.19847125;1.0;0.32788253;0.9624;20;20;20;20
0.9851863;0.7708333;0.15114504;1.0;0.31553656;0.9651;20;20;20;20
0.99285173;0.78125;0.1747528;1.0;0.33718503;0.9635;20;20;20;20
0.87425184;0.8125;0.18256071;1.0;0.32691005;0.9629;20;20;20;20
1.0880771;0.7604167;0.15943821;1.0;0.32000074;0.9666;20;20;20;20
0.8658111;0.8229167;0.15380932;1.0;0.30508173;0.9659;20;20;20;20
0.7607054;0.84375;0.1306422;1.0;0.29385126;0.965;20;20;20;20
1.2391402;0.7083333;0.14958507;1.0;0.32904747;0.9595;20;20;20;20
1.0009626;0.7604167;0.1265614;1.0;0.31849766;0.9605;20;20;20;20
0.9563384;0.78125;0.12635735;1.0;0.29675144;0.9643;20;20;20;20
0.83813834;0.8020833;0.12823221;1.0;0.31899625;0.9634;20;20;20;20
0.97543246;0.7708333;0.13399181;1.0;0.32633585;0.9578;20;20;20;20
0.956054;0.7708333;0.14441472;1.0;0.32261047;0.9609;20;20;20;20
0.6767211;0.875;0.1257846;1.0;0.32357308;0.9616;20;20;20;20
0.9297738;0.7916667;0.11189009;1.0;0.29222557;0.9644;20;20;20;20
0.9731429;0.78125;0.100127816;1.0;0.33410674;0.9541;20;20;20;20
0.92777747;0.7708333;0.11367093;1.0;0.31915572;0.9615;20;20;20;20
0.77318764;0.8229167;0.10555674;1.0;0.31354603;0.9622;20;20;20;20
1.11522;0.7395833;0.10346424;1.0;0.33485612;0.9562;20;20;20;20
0.6302174;0.875;0.087796584;1.0;0.29206195;0.9633;20;20;20;20
0.65514135;0.875;0.106545985;1.0;0.29772085;0.9599;20;20;20;20
0.81191546;0.8125;0.07209079;1.0;0.31271896;0.9633;20;20;20;20
0.8873961;0.7916667;0.09067543;1.0;0.30764192;0.9614;20;20;20;20
1.0314902;0.7708333;0.0844142;1.0;0.3175714;0.9605;20;20;20;20
0.8036754;0.8229167;0.16482386;1.0;0.32164624;0.955;20;20;20;20
0.7150591;0.84375;0.06772603;1.0;0.3027586;0.958;20;20;20;20
0.9301482;0.78125;0.099620506;1.0;0.3418153;0.9544;20;20;20;20
0.6252597;0.875;0.06517536;1.0;0.3049295;0.9592;20;20;20;20
0.9007842;0.78125;0.070177995;1.0;0.3364299;0.9541;20;20;20;20
