loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4712831;0.6770833;1.1696963;1.0;1.008868;0.7514;20;20;20;20
1.0225118;0.8333333;0.6314324;1.0;0.58593017;0.9085;20;20;20;20
0.9818987;0.8020833;0.4173427;1.0;0.4738169;0.9321;20;20;20;20
0.8073614;0.84375;0.31472248;1.0;0.4129498;0.9476;20;20;20;20
1.2657558;0.6770833;0.22718772;1.0;0.36440548;0.9536;20;20;20;20
0.95660514;0.7916667;0.26171654;1.0;0.3516316;0.959;20;20;20;20
1.0343031;0.7708333;0.24366981;1.0;0.36336115;0.9593;20;20;20;20
0.6948001;0.8645833;0.21908306;1.0;0.34624672;0.9639;20;20;20;20
0.92308265;0.8020833;0.24685705;1.0;0.34067616;0.9666;20;20;20;20
1.0417625;0.7708333;0.23109302;1.0;0.3391553;0.9644;20;20;20;20
1.2218837;0.7083333;0.19120577;1.0;0.32780644;0.9649;20;20;20;20
0.80494523;0.8229167;0.17618218;1.0;0.31035465;0.9653;20;20;20;20
0.88488644;0.8125;0.17588398;1.0;0.30207777;0.9689;20;20;20;20
0.979572;0.7916667;0.19031414;1.0;0.31539884;0.9678;20;20;20;20
0.87169105;0.8125;0.16495809;1.0;0.30782163;0.9653;20;20;20;20
0.9043019;0.8020833;0.18524788;1.0;0.33707416;0.962;20;20;20;20
0.7903765;0.84375;0.15983588;1.0;0.30185133;0.9676;20;20;20;20
0.68670195;0.8541667;0.15675138;1.0;0.3197429;0.967;20;20;20;20
0.88418007;0.8125;0.14597076;1.0;0.31081206;0.9647;20;20;20;20
0.9808879;0.7604167;0.14647853;1.0;0.30672976;0.965;20;20;20;20
1.0308907;0.7708333;0.14222187;1.0;0.31018516;0.9649;20;20;20;20
0.72454095;0.8541667;0.1601043;1.0;0.32497334;0.9641;20;20;20;20
0.8579256;0.8229167;0.13626328;1.0;0.28845882;0.9665;20;20;20;20
0.72869617;0.84375;0.15686703;1.0;0.3048801;0.9666;20;20;20;20
0.8566143;0.8020833;0.13896762;1.0;0.3039721;0.9664;20;20;20;20
1.0499364;0.75;0.15443115;1.0;0.29353097;0.9663;20;20;20;20
0.75984174;0.84375;0.15609556;1.0;0.29640347;0.9657;20;20;20;20
0.954092;0.8020833;0.17828152;1.0;0.31405857;0.9633;20;20;20;20
0.9466432;0.7604167;0.14832684;1.0;0.33437312;0.9565;20;20;20;20
0.9077688;0.7916667;0.15522124;1.0;0.29981995;0.9619;20;20;20;20
0.8865357;0.7916667;0.20039654;1.0;0.30423725;0.9611;20;20;20;20
0.7787793;0.8229167;0.17566513;1.0;0.3071201;0.9645;20;20;20;20
0.99615836;0.75;0.1830579;1.0;0.29810587;0.9637;20;20;20;20
0.99084085;0.78125;0.15517075;1.0;0.33712062;0.9559;20;20;20;20
0.784997;0.84375;0.17211092;1.0;0.30964652;0.9623;20;20;20;20
0.9126467;0.7916667;0.17489249;1.0;0.32371914;0.9623;20;20;20;20
1.0147647;0.7604167;0.18824774;1.0;0.31141204;0.9622;20;20;20;20
0.760983;0.8229167;0.1770982;1.0;0.31749415;0.9608;20;20;20;20
1.0641276;0.7395833;0.16648853;1.0;0.3373024;0.9604;20;20;20;20
0.94754124;0.78125;0.11216544;1.0;0.3105464;0.9544;20;20;20;20
1.1390215;0.7291667;0.12172401;1.0;0.31052858;0.9606;20;20;20;20
0.6790431;0.8645833;0.18247467;1.0;0.3386905;0.9579;20;20;20;20
0.6370639;0.8645833;0.17431916;1.0;0.30738425;0.96;20;20;20;20
0.7641886;0.8333333;0.15692613;1.0;0.2948448;0.9615;20;20;20;20
0.9056863;0.8125;0.1383551;1.0;0.29779428;0.9619;20;20;20;20
0.7217671;0.8541667;0.1757034;1.0;0.31753102;0.959;20;20;20;20
0.8906379;0.78125;0.15334775;1.0;0.3197037;0.9574;20;20;20;20
0.6734359;0.8541667;0.14319699;1.0;0.31014708;0.9613;20;20;20;20
0.56415975;0.8854167;0.13605228;1.0;0.31030777;0.9586;20;20;20;20
0.7222188;0.8125;0.16043918;1.0;0.30692518;0.9558;20;20;20;20
0.8953929;0.75;0.18473482;1.0;0.33667842;0.9547;20;20;20;20
1.0697255;0.75;0.13064843;1.0;0.32445338;0.9571;20;20;20;20
0.80638987;0.8125;0.13275892;1.0;0.30450407;0.9582;20;20;20;20
0.88681215;0.8020833;0.13412681;1.0;0.3122748;0.9605;20;20;20;20
0.83946735;0.8125;0.1896778;1.0;0.30977476;0.9607;20;20;20;20
1.0759848;0.7395833;0.14420088;1.0;0.31246275;0.9578;20;20;20;20
0.6168848;0.8645833;0.13982126;1.0;0.32160687;0.9555;20;20;20;20
0.73037386;0.8541667;0.17246401;1.0;0.3075538;0.9565;20;20;20;20
0.9814549;0.7604167;0.12785766;1.0;0.33144644;0.9522;20;20;20;20
0.69297415;0.84375;0.15365016;1.0;0.31027836;0.9561;20;20;20;20
0.92400527;0.78125;0.14530712;1.0;0.32007074;0.9535;20;20;20;20
0.6699884;0.8541667;0.21311851;1.0;0.32780778;0.9555;20;20;20;20
