loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5046211;0.5833333;1.2484367;1.0;1.0337121;0.7155;20;20;20;20
1.1012481;0.78125;0.65409404;1.0;0.5601022;0.905;20;20;20;20
1.0208764;0.8020833;0.38213438;1.0;0.44195643;0.9317;20;20;20;20
0.95907706;0.8125;0.32398093;1.0;0.395969;0.9468;20;20;20;20
1.1341723;0.7604167;0.28142244;1.0;0.37257582;0.9538;20;20;20;20
1.0732039;0.75;0.23039642;1.0;0.35379264;0.9542;20;20;20;20
0.68073463;0.875;0.22295772;1.0;0.3397973;0.9578;20;20;20;20
0.81315;0.8333333;0.21129797;1.0;0.329372;0.9591;20;20;20;20
0.89584684;0.8020833;0.23125222;1.0;0.3130699;0.9636;20;20;20;20
0.77689177;0.84375;0.18155277;1.0;0.31350777;0.961;20;20;20;20
0.70149356;0.8645833;0.17812589;1.0;0.29840833;0.9661;20;20;20;20
0.74454087;0.8541667;0.1731312;1.0;0.313027;0.9638;20;20;20;20
0.6598515;0.875;0.18514735;1.0;0.31147212;0.9662;20;20;20;20
0.81151265;0.8333333;0.14699516;1.0;0.30075958;0.9656;20;20;20;20
0.8672139;0.8229167;0.17341813;1.0;0.3056918;0.9641;20;20;20;20
0.7462457;0.8541667;0.13359955;1.0;0.28667283;0.9669;20;20;20;20
0.7455325;0.84375;0.16310582;1.0;0.290221;0.9666;20;20;20;20
0.98909396;0.78125;0.15467486;1.0;0.29478964;0.9645;20;20;20;20
0.7330949;0.84375;0.16627139;1.0;0.2956872;0.9642;20;20;20;20
0.7649052;0.84375;0.19005617;1.0;0.3037651;0.962;20;20;20;20
0.9456498;0.7916667;0.15429029;1.0;0.2887137;0.9645;20;20;20;20
0.94300485;0.7708333;0.19477247;1.0;0.29381236;0.9654;20;20;20;20
0.5708555;0.8958333;0.24048561;1.0;0.2962963;0.9658;20;20;20;20
0.80741;0.8125;0.16802345;1.0;0.3067149;0.9656;20;20;20;20
0.8687525;0.7916667;0.2029321;1.0;0.28292003;0.9661;20;20;20;20
0.9952877;0.78125;0.19558027;1.0;0.2923444;0.9653;20;20;20;20
0.8609721;0.8125;0.18872687;1.0;0.2969831;0.9638;20;20;20;20
0.85214776;0.8125;0.18783121;1.0;0.2839826;0.9646;20;20;20;20
0.9672236;0.7916667;0.14519002;1.0;0.29267505;0.9616;20;20;20;20
0.9065698;0.8020833;0.16676186;1.0;0.28134745;0.9672;20;20;20;20
0.8123677;0.8125;0.21660398;1.0;0.3024802;0.964;20;20;20;20
0.94357747;0.7916667;0.27944818;1.0;0.3015517;0.9623;20;20;20;20
0.8282315;0.8125;0.2959656;1.0;0.3079932;0.963;20;20;20;20
0.5088771;0.90625;0.17264867;1.0;0.29025167;0.9622;20;20;20;20
1.0933292;0.7604167;0.27369282;1.0;0.2942401;0.9643;20;20;20;20
0.85717684;0.8125;0.2471371;1.0;0.30125064;0.9625;20;20;20;20
0.70879936;0.84375;0.13836455;1.0;0.27808768;0.9663;20;20;20;20
0.680922;0.84375;0.25075227;1.0;0.3121548;0.9625;20;20;20;20
0.8623007;0.7916667;0.29615217;1.0;0.28982925;0.9602;20;20;20;20
0.8548891;0.7916667;0.30316636;1.0;0.2958168;0.9631;20;20;20;20
1.0280075;0.7604167;0.32785115;1.0;0.3023504;0.9615;20;20;20;20
0.63742495;0.875;0.24233043;1.0;0.29700887;0.9621;20;20;20;20
0.80615425;0.8333333;0.27874652;1.0;0.29571518;0.9623;20;20;20;20
1.0190505;0.75;0.2198801;1.0;0.29767033;0.962;20;20;20;20
0.9130182;0.8020833;0.20980869;1.0;0.29025337;0.9618;20;20;20;20
0.71646124;0.84375;0.16539416;1.0;0.29524267;0.9598;20;20;20;20
0.71649027;0.84375;0.20079626;1.0;0.30539393;0.9585;20;20;20;20
0.60310346;0.8854167;0.34455425;1.0;0.31579894;0.9585;20;20;20;20
0.8882424;0.7708333;0.31611198;1.0;0.30908513;0.9604;20;20;20;20
0.6767349;0.84375;0.2806743;1.0;0.2933497;0.964;20;20;20;20
0.7173212;0.84375;0.28146234;1.0;0.3011857;0.9587;20;20;20;20
