loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6002153;0.6354167;1.6701256;1.0;1.3486264;0.6438;20;20;20;20
0.9599493;0.8333333;0.61876464;1.0;0.5828767;0.9025;20;20;20;20
1.0444126;0.7708333;0.4505847;1.0;0.4604395;0.9257;20;20;20;20
1.0247657;0.7708333;0.4437859;1.0;0.42244273;0.9352;20;20;20;20
1.0069889;0.8020833;0.43568698;1.0;0.39384785;0.9398;20;20;20;20
1.0803859;0.7604167;0.36888215;1.0;0.37343827;0.9445;20;20;20;20
0.9330743;0.8020833;0.34210265;1.0;0.36846295;0.9484;20;20;20;20
0.868284;0.8229167;0.31520933;1.0;0.36057812;0.9506;20;20;20;20
1.0403732;0.7604167;0.27226263;1.0;0.3571096;0.9512;20;20;20;20
1.0472834;0.7708333;0.2957877;1.0;0.34669665;0.955;20;20;20;20
0.8011906;0.8229167;0.28957742;1.0;0.3394916;0.956;20;20;20;20
0.95863533;0.78125;0.29702932;1.0;0.32951424;0.9544;20;20;20;20
0.90959114;0.8125;0.25160307;1.0;0.3334975;0.9538;20;20;20;20
0.6472358;0.875;0.24481536;1.0;0.3319957;0.9578;20;20;20;20
1.0065433;0.78125;0.27601516;1.0;0.32856172;0.9583;20;20;20;20
0.8763582;0.8125;0.27173355;1.0;0.3369258;0.9576;20;20;20;20
0.8845473;0.8125;0.25351387;1.0;0.32290384;0.9562;20;20;20;20
0.9431798;0.7916667;0.28464508;1.0;0.31977603;0.9556;20;20;20;20
0.7672582;0.8333333;0.31943563;1.0;0.32990536;0.9582;20;20;20;20
0.7233637;0.8541667;0.20607764;1.0;0.30119795;0.9578;20;20;20;20
0.9663996;0.7916667;0.2958173;1.0;0.32759434;0.9581;20;20;20;20
0.8223324;0.8020833;0.26541874;1.0;0.32197726;0.9561;20;20;20;20
0.6225048;0.8854167;0.23371214;1.0;0.31118742;0.9557;20;20;20;20
0.6460486;0.875;0.32330346;1.0;0.3159065;0.9571;20;20;20;20
0.6369444;0.875;0.21833828;1.0;0.31670594;0.9579;20;20;20;20
0.7537648;0.84375;0.23959707;1.0;0.30834854;0.9577;20;20;20;20
0.89769477;0.8125;0.29996997;1.0;0.3197834;0.9562;20;20;20;20
0.94562703;0.7916667;0.24019551;1.0;0.3157785;0.9556;20;20;20;20
1.0234286;0.75;0.23000264;1.0;0.3143103;0.9574;20;20;20;20
0.78500766;0.84375;0.20586017;1.0;0.32556787;0.9563;20;20;20;20
1.0503994;0.7604167;0.2305891;1.0;0.32224715;0.9573;20;20;20;20
0.75126076;0.8541667;0.15705094;1.0;0.33546078;0.9512;20;20;20;20
0.6751712;0.8541667;0.17717938;1.0;0.31075868;0.9574;20;20;20;20
0.7186131;0.8541667;0.15324987;1.0;0.31620088;0.9554;20;20;20;20
0.84312296;0.8229167;0.19262406;1.0;0.31650943;0.9552;20;20;20;20
0.88167816;0.8020833;0.22987884;1.0;0.3138811;0.9568;20;20;20;20
0.82577485;0.8125;0.21683191;1.0;0.31641138;0.9562;20;20;20;20
0.7623655;0.84375;0.18707496;1.0;0.31843355;0.956;20;20;20;20
0.8530933;0.8229167;0.16708905;1.0;0.32137856;0.9544;20;20;20;20
0.7777683;0.8333333;0.24682662;1.0;0.31441954;0.9561;20;20;20;20
0.8866258;0.7916667;0.19547457;1.0;0.32193226;0.9517;20;20;20;20
0.99745274;0.7604167;0.16203931;1.0;0.3298126;0.9517;20;20;20;20
0.60020065;0.875;0.22388114;1.0;0.31901854;0.9545;20;20;20;20
0.8471823;0.8229167;0.16277131;1.0;0.32594648;0.9527;20;20;20;20
0.9634668;0.7916667;0.17221299;1.0;0.3113427;0.9575;20;20;20;20
0.92437714;0.8125;0.22718039;1.0;0.31882432;0.9539;20;20;20;20
0.9422086;0.8020833;0.15703335;1.0;0.33069927;0.9525;20;20;20;20
0.7742999;0.8333333;0.18358895;1.0;0.33476546;0.9515;20;20;20;20
0.6699819;0.8541667;0.2858754;1.0;0.3219926;0.9539;20;20;20;20
1.0412675;0.7604167;0.27053064;1.0;0.30979586;0.9573;20;20;20;20
0.8941846;0.8125;0.1448179;1.0;0.31409737;0.9561;20;20;20;20
0.82756644;0.8229167;0.21498594;1.0;0.31799102;0.9521;20;20;20;20
0.6221671;0.875;0.17995799;1.0;0.32075557;0.9528;20;20;20;20
0.9095698;0.7916667;0.29319924;1.0;0.31607804;0.9555;20;20;20;20
0.838002;0.7916667;0.18580356;1.0;0.3369028;0.95;20;20;20;20
0.68979883;0.8645833;0.26273325;1.0;0.31988606;0.9526;20;20;20;20
0.95014757;0.7916667;0.23674399;1.0;0.3376894;0.9501;20;20;20;20
0.81119823;0.8020833;0.18400666;1.0;0.3181049;0.9519;20;20;20;20
0.90373826;0.7916667;0.19023055;1.0;0.3171297;0.9544;20;20;20;20
0.69243675;0.8645833;0.18541604;1.0;0.31852722;0.9523;20;20;20;20
0.63572925;0.8541667;0.26021138;1.0;0.33339646;0.9485;20;20;20;20
0.7818033;0.8229167;0.18531638;1.0;0.33441678;0.9524;20;20;20;20
0.9870093;0.7604167;0.16618793;1.0;0.32795253;0.9492;20;20;20;20
0.99397516;0.7604167;0.2715362;1.0;0.32922176;0.9534;20;20;20;20
1.0319997;0.7291667;0.17661272;1.0;0.32556927;0.9499;20;20;20;20
0.92289394;0.8125;0.16298306;1.0;0.33029547;0.9523;20;20;20;20
0.99716264;0.7708333;0.14258815;1.0;0.3226362;0.9517;20;20;20;20
0.810352;0.8125;0.18564774;1.0;0.32665238;0.9473;20;20;20;20
0.94427824;0.7708333;0.13896988;1.0;0.3322579;0.9468;20;20;20;20
0.7375064;0.8333333;0.14089207;1.0;0.3306812;0.9494;20;20;20;20
0.85577965;0.8020833;0.21528135;1.0;0.32653236;0.9513;20;20;20;20
0.7739112;0.8333333;0.20613158;1.0;0.31695908;0.9527;20;20;20;20
0.6520096;0.875;0.13940364;1.0;0.33505034;0.9484;20;20;20;20
0.83192897;0.7916667;0.14613143;1.0;0.3282293;0.9487;20;20;20;20
0.96800596;0.7708333;0.16966441;1.0;0.35326928;0.9424;20;20;20;20
0.77377987;0.8229167;0.1517123;1.0;0.335257;0.9471;20;20;20;20
0.79481167;0.8333333;0.16407453;1.0;0.3383637;0.9466;20;20;20;20
0.85682136;0.7916667;0.1288003;1.0;0.3470616;0.9434;20;20;20;20
0.69601774;0.8645833;0.13061856;1.0;0.32962245;0.9439;20;20;20;20
0.8511896;0.7916667;0.20465952;1.0;0.3355502;0.9468;20;20;20;20
0.8428677;0.7916667;0.16833511;1.0;0.3399741;0.9463;20;20;20;20
0.6956191;0.8645833;0.2552176;1.0;0.3292941;0.9475;20;20;20;20
0.6708362;0.8645833;0.21176857;1.0;0.33403116;0.9462;20;20;20;20
0.60219914;0.8645833;0.14516827;1.0;0.3400096;0.9467;20;20;20;20
0.6345037;0.8541667;0.13456376;1.0;0.33573854;0.9466;20;20;20;20
0.64336246;0.8645833;0.19808258;1.0;0.32668912;0.9495;20;20;20;20
0.91632104;0.8020833;0.27054355;1.0;0.34525064;0.9443;20;20;20;20
0.6803948;0.8541667;0.19814023;1.0;0.33732638;0.9459;20;20;20;20
0.9643393;0.78125;0.18018135;1.0;0.3423498;0.9475;20;20;20;20
0.7919624;0.8229167;0.24546522;1.0;0.3397039;0.9473;20;20;20;20
0.73449373;0.8229167;0.1869064;1.0;0.3406292;0.9472;20;20;20;20
0.874134;0.8125;0.19729276;1.0;0.34889546;0.9451;20;20;20;20
0.60351646;0.875;0.17242086;1.0;0.33554855;0.9456;20;20;20;20
0.7802178;0.8125;0.16557345;1.0;0.33585677;0.9455;20;20;20;20
0.82620597;0.8125;0.17623585;1.0;0.3434029;0.9442;20;20;20;20
