loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6297549;0.59375;1.2173392;1.0;1.0163442;0.735;20;20;20;20
1.112651;0.7395833;0.77635336;1.0;0.5682182;0.9002;20;20;20;20
1.0690751;0.7604167;0.46605557;1.0;0.44785646;0.9387;20;20;20;20
1.2136954;0.7395833;0.38525784;1.0;0.39947286;0.9458;20;20;20;20
0.90653276;0.8125;0.34757504;1.0;0.36367348;0.9537;20;20;20;20
0.9052022;0.8125;0.3999833;1.0;0.3581029;0.9615;20;20;20;20
1.0328635;0.78125;0.34321693;1.0;0.3368499;0.9642;20;20;20;20
0.9567867;0.7916667;0.3101396;1.0;0.3201365;0.9638;20;20;20;20
1.2524749;0.7291667;0.30023617;1.0;0.31489995;0.9661;20;20;20;20
0.7526011;0.8333333;0.2648253;1.0;0.32252875;0.9621;20;20;20;20
1.1216025;0.7395833;0.2526534;1.0;0.31914395;0.9631;20;20;20;20
0.9330644;0.8020833;0.32074755;1.0;0.31313175;0.9629;20;20;20;20
0.6963091;0.8541667;0.25214013;1.0;0.31749922;0.9601;20;20;20;20
1.0927684;0.75;0.29389417;1.0;0.32732046;0.9629;20;20;20;20
0.88280934;0.8020833;0.25477943;1.0;0.3168296;0.9637;20;20;20;20
0.6780823;0.875;0.25252917;1.0;0.30353925;0.969;20;20;20;20
0.6783876;0.8541667;0.22070572;1.0;0.29946366;0.9652;20;20;20;20
0.95575404;0.78125;0.21007182;1.0;0.29795098;0.9671;20;20;20;20
0.7359416;0.8541667;0.1905412;1.0;0.29692286;0.9665;20;20;20;20
0.97120696;0.78125;0.17852233;1.0;0.29769972;0.9659;20;20;20;20
1.0605689;0.7604167;0.19953977;1.0;0.29620486;0.9675;20;20;20;20
0.8023904;0.8229167;0.19500157;1.0;0.30184042;0.9662;20;20;20;20
0.7851836;0.8333333;0.1650982;1.0;0.29494894;0.9684;20;20;20;20
0.84896916;0.8229167;0.18188277;1.0;0.29490736;0.965;20;20;20;20
0.95707035;0.78125;0.18744048;1.0;0.30679774;0.964;20;20;20;20
0.77050304;0.8229167;0.18338525;1.0;0.29304457;0.9646;20;20;20;20
0.77198046;0.84375;0.2211524;1.0;0.30482644;0.9654;20;20;20;20
1.1210749;0.7291667;0.20838162;1.0;0.33698094;0.9583;20;20;20;20
0.7421427;0.8333333;0.17563426;1.0;0.28673074;0.9653;20;20;20;20
0.68905336;0.84375;0.19126174;1.0;0.29090428;0.9656;20;20;20;20
0.8026359;0.8333333;0.18698126;1.0;0.29760802;0.9645;20;20;20;20
0.8541546;0.8020833;0.24319851;1.0;0.32735348;0.958;20;20;20;20
0.91925764;0.7916667;0.1748957;1.0;0.30996278;0.9613;20;20;20;20
0.9655039;0.78125;0.16498826;1.0;0.2919765;0.9659;20;20;20;20
0.7080714;0.84375;0.1836054;1.0;0.3062328;0.9602;20;20;20;20
0.92521954;0.78125;0.18434434;1.0;0.30627647;0.9632;20;20;20;20
0.62930924;0.8541667;0.18449563;1.0;0.31609142;0.9585;20;20;20;20
1.0537328;0.71875;0.2054452;1.0;0.31289446;0.9621;20;20;20;20
1.0143378;0.75;0.19639379;1.0;0.31203642;0.9597;20;20;20;20
0.8582317;0.8125;0.22901805;1.0;0.28953373;0.9632;20;20;20;20
0.76520014;0.8333333;0.1874645;1.0;0.2976222;0.9631;20;20;20;20
0.731136;0.8541667;0.18223205;1.0;0.28966537;0.9624;20;20;20;20
0.9730592;0.7708333;0.21359769;1.0;0.30994862;0.9579;20;20;20;20
0.8566084;0.8020833;0.27817258;1.0;0.3075075;0.9634;20;20;20;20
0.55458385;0.8958333;0.20436744;1.0;0.30446953;0.962;20;20;20;20
0.6807118;0.8645833;0.17228127;1.0;0.29083872;0.961;20;20;20;20
0.92895573;0.7708333;0.37730294;1.0;0.31481275;0.9601;20;20;20;20
0.6194715;0.875;0.19685493;1.0;0.30920115;0.9601;20;20;20;20
0.7807111;0.8229167;0.18957655;1.0;0.31140864;0.9579;20;20;20;20
0.82186586;0.8125;0.16455635;1.0;0.28730395;0.9606;20;20;20;20
1.0347515;0.7395833;0.21982342;1.0;0.29720792;0.9592;20;20;20;20
0.8878371;0.78125;0.19974816;1.0;0.31216142;0.956;20;20;20;20
1.0151672;0.7708333;0.15779611;1.0;0.27959695;0.9615;20;20;20;20
0.74395466;0.8333333;0.1340646;1.0;0.28697073;0.9591;20;20;20;20
0.744093;0.8229167;0.123168744;1.0;0.31023735;0.9508;20;20;20;20
0.68630886;0.8541667;0.1433607;1.0;0.29922846;0.9592;20;20;20;20
0.81639165;0.8125;0.22093001;1.0;0.32804683;0.953;20;20;20;20
0.7603299;0.8229167;0.16287951;1.0;0.30796763;0.9593;20;20;20;20
0.8924964;0.7916667;0.14445116;1.0;0.31372735;0.957;20;20;20;20
0.9977475;0.7395833;0.12724406;1.0;0.3098785;0.957;20;20;20;20
0.64343375;0.875;0.115196325;1.0;0.31074262;0.9558;20;20;20;20
0.631718;0.8645833;0.14530188;1.0;0.3181928;0.9533;20;20;20;20
