loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3933011;0.6458333;1.0935792;1.0;0.956263;0.7785;20;20;20;20
0.9907932;0.78125;0.49233606;1.0;0.547973;0.9051;20;20;20;20
1.1422263;0.7291667;0.36709002;1.0;0.43689132;0.9343;20;20;20;20
0.83380085;0.8333333;0.2917105;1.0;0.40721235;0.9474;20;20;20;20
1.0253853;0.7604167;0.275317;1.0;0.3768637;0.9566;20;20;20;20
0.89845943;0.8229167;0.27567208;1.0;0.3401785;0.9589;20;20;20;20
0.72712463;0.84375;0.30147755;1.0;0.33573198;0.9636;20;20;20;20
0.8903149;0.8125;0.28431255;1.0;0.35033527;0.9643;20;20;20;20
0.89301425;0.8125;0.28115612;1.0;0.3155287;0.9667;20;20;20;20
0.8562067;0.8125;0.30185065;1.0;0.31498602;0.9711;20;20;20;20
0.9321607;0.7916667;0.28462;1.0;0.32235005;0.9671;20;20;20;20
0.7999403;0.8333333;0.34276703;1.0;0.30671206;0.9694;20;20;20;20
0.9861538;0.7708333;0.29930857;1.0;0.31188947;0.9705;20;20;20;20
0.8705411;0.8020833;0.3858799;1.0;0.31116852;0.9682;20;20;20;20
0.74871093;0.8541667;0.34141028;1.0;0.30189082;0.9699;20;20;20;20
0.92177296;0.78125;0.18841705;1.0;0.28641748;0.97;20;20;20;20
1.1232094;0.75;0.20052983;1.0;0.29153833;0.9731;20;20;20;20
0.777205;0.8229167;0.25660896;1.0;0.29091567;0.9714;20;20;20;20
0.73451513;0.8541667;0.27943483;1.0;0.29122284;0.9707;20;20;20;20
0.89151;0.8020833;0.24327299;1.0;0.28993517;0.9688;20;20;20;20
1.3354288;0.6875;0.41343778;1.0;0.28345063;0.9727;20;20;20;20
0.97160196;0.78125;0.34298137;1.0;0.29827455;0.9692;20;20;20;20
0.62586564;0.875;0.40294236;1.0;0.2995711;0.9699;20;20;20;20
0.8603317;0.8125;0.31577605;1.0;0.3001539;0.9688;20;20;20;20
1.0017898;0.7708333;0.31010425;1.0;0.2879296;0.9684;20;20;20;20
0.97601056;0.7708333;0.27819073;1.0;0.33180618;0.9636;20;20;20;20
0.8937556;0.8020833;0.357076;1.0;0.294304;0.9685;20;20;20;20
0.73014665;0.84375;0.40274656;1.0;0.31747714;0.961;20;20;20;20
0.8605215;0.8125;0.3982965;1.0;0.3180741;0.9635;20;20;20;20
0.76827997;0.8229167;0.24619639;1.0;0.27821168;0.9667;20;20;20;20
1.0203207;0.7708333;0.19658434;1.0;0.29576916;0.9687;20;20;20;20
0.9389217;0.7916667;0.2175149;1.0;0.3204705;0.9655;20;20;20;20
1.0588465;0.75;0.23676884;1.0;0.31711495;0.9649;20;20;20;20
0.87048465;0.8125;0.1495623;1.0;0.29920492;0.962;20;20;20;20
0.96496797;0.7604167;0.17335252;1.0;0.29845655;0.9644;20;20;20;20
0.70477915;0.8541667;0.117560014;1.0;0.2910119;0.9645;20;20;20;20
0.70616955;0.84375;0.1166798;1.0;0.28788784;0.9665;20;20;20;20
0.5573471;0.8958333;0.1744871;1.0;0.28207335;0.9611;20;20;20;20
0.7127323;0.8645833;0.26969448;1.0;0.32454896;0.9598;20;20;20;20
0.9472458;0.78125;0.15144397;1.0;0.30093053;0.9614;20;20;20;20
0.85239774;0.8125;0.36805865;1.0;0.31740904;0.9582;20;20;20;20
1.0129765;0.7708333;0.2407694;1.0;0.3238498;0.9593;20;20;20;20
0.8007047;0.8229167;0.14329605;1.0;0.30902943;0.96;20;20;20;20
0.7777782;0.8229167;0.24394105;1.0;0.30291948;0.9613;20;20;20;20
0.6357196;0.8645833;0.1181016;1.0;0.29688048;0.9616;20;20;20;20
0.8224957;0.8229167;0.095936686;1.0;0.3351056;0.9587;20;20;20;20
0.7324402;0.84375;0.21431777;1.0;0.31928334;0.9581;20;20;20;20
0.6480239;0.8541667;0.2665009;1.0;0.3000008;0.9582;20;20;20;20
0.8587721;0.7916667;0.10780548;1.0;0.32197848;0.9575;20;20;20;20
0.848061;0.7916667;0.2483248;1.0;0.32705814;0.9497;20;20;20;20
0.76936895;0.84375;0.094591126;1.0;0.3143842;0.9584;20;20;20;20
0.8758169;0.78125;0.1711444;1.0;0.32438126;0.9571;20;20;20;20
0.51534885;0.90625;0.08957544;1.0;0.30774188;0.9562;20;20;20;20
1.1655113;0.7395833;0.08595148;1.0;0.34133908;0.9528;20;20;20;20
1.0001979;0.75;0.1308683;1.0;0.30645204;0.9555;20;20;20;20
0.43566194;0.9166667;0.11120604;1.0;0.2983945;0.9552;20;20;20;20
0.69889164;0.8229167;0.1930198;1.0;0.31315777;0.9532;20;20;20;20
0.791852;0.8125;0.18915793;1.0;0.33323193;0.9514;20;20;20;20
0.8061485;0.8020833;0.116281256;1.0;0.31539175;0.9541;20;20;20;20
1.01662;0.75;0.08618575;1.0;0.30517015;0.9528;20;20;20;20
0.91969293;0.78125;0.10085577;1.0;0.32608563;0.9519;20;20;20;20
0.65046316;0.8645833;0.13733707;1.0;0.31690922;0.9514;20;20;20;20
0.53813535;0.875;0.09347885;1.0;0.3191291;0.9525;20;20;20;20
0.67487574;0.84375;0.08419073;1.0;0.35098624;0.9477;20;20;20;20
0.667259;0.84375;0.07747263;1.0;0.33439532;0.9477;20;20;20;20
0.7531006;0.8229167;0.09152677;1.0;0.3306841;0.9511;20;20;20;20
0.7370469;0.8229167;0.07507918;1.0;0.31277788;0.9539;20;20;20;20
0.7988698;0.8229167;0.08389681;1.0;0.35328686;0.9467;20;20;20;20
0.66703176;0.8333333;0.03279072;1.0;0.34961134;0.9481;20;20;20;20
0.7531822;0.8229167;0.10335312;1.0;0.35530025;0.9467;20;20;20;20
0.66110116;0.84375;0.050392345;1.0;0.31832933;0.9492;20;20;20;20
0.6107118;0.8541667;0.11493219;1.0;0.3501648;0.9445;20;20;20;20
0.7599122;0.8020833;0.17685725;1.0;0.34656227;0.9415;20;20;20;20
0.8231101;0.78125;0.09418245;1.0;0.3461741;0.9474;20;20;20;20
0.7259434;0.8125;0.069044724;1.0;0.3618254;0.939;20;20;20;20
0.68128103;0.8333333;0.096887074;1.0;0.3295806;0.946;20;20;20;20
0.49543992;0.8958333;0.06514427;1.0;0.3301709;0.9458;20;20;20;20
0.8504351;0.7916667;0.06577472;1.0;0.34614727;0.9443;20;20;20;20
0.4165388;0.9166667;0.12863442;1.0;0.36873627;0.9426;20;20;20;20
0.68737346;0.84375;0.07983119;1.0;0.34068024;0.9465;20;20;20;20
0.532579;0.8854167;0.06015008;1.0;0.36910343;0.9382;20;20;20;20
0.538546;0.875;0.108566195;1.0;0.40438995;0.9294;20;20;20;20
0.84714055;0.7708333;0.05681303;1.0;0.36628667;0.9435;20;20;20;20
0.6434178;0.8125;0.13622603;1.0;0.35355282;0.938;20;20;20;20
0.4333217;0.8958333;0.085709274;1.0;0.32711816;0.9453;20;20;20;20
0.6187034;0.875;0.05447673;1.0;0.35682642;0.9443;20;20;20;20
0.9377381;0.7604167;0.12062237;1.0;0.38744813;0.9364;20;20;20;20
0.6625078;0.8333333;0.12105015;1.0;0.35615322;0.9389;20;20;20;20
0.726906;0.8020833;0.054566484;1.0;0.34706658;0.9427;20;20;20;20
0.60292447;0.8645833;0.17678533;1.0;0.38373324;0.9307;20;20;20;20
0.51537925;0.8854167;0.106860235;1.0;0.36336127;0.9396;20;20;20;20
0.75188303;0.8020833;0.2115097;1.0;0.37155393;0.9385;20;20;20;20
0.73069525;0.8333333;0.1837414;1.0;0.38055646;0.9339;20;20;20;20
0.69842243;0.8333333;0.114700824;1.0;0.35827088;0.9412;20;20;20;20
0.60023814;0.8645833;0.12677889;1.0;0.37179732;0.94;20;20;20;20
0.69522923;0.8125;0.07556297;1.0;0.36393312;0.9397;20;20;20;20
0.46927676;0.8854167;0.10260895;1.0;0.37104526;0.9373;20;20;20;20
0.59341514;0.84375;0.13995153;1.0;0.40587813;0.9339;20;20;20;20
0.701797;0.8125;0.08492018;1.0;0.35475627;0.9377;20;20;20;20
0.4218626;0.9166667;0.10246382;1.0;0.35693207;0.9388;20;20;20;20
0.71046656;0.8125;0.0729382;1.0;0.35727477;0.9387;20;20;20;20
0.6586694;0.8645833;0.12606579;1.0;0.37566411;0.9374;20;20;20;20
0.6827488;0.8333333;0.12838045;1.0;0.3734397;0.9347;20;20;20;20
0.7041331;0.8229167;0.08728318;1.0;0.37871855;0.9383;20;20;20;20
0.77740294;0.8125;0.09038232;1.0;0.37702474;0.9362;20;20;20;20
0.5318398;0.8645833;0.18228629;1.0;0.3679923;0.9368;20;20;20;20
0.6964896;0.8229167;0.052137397;1.0;0.3743694;0.9377;20;20;20;20
0.8860631;0.75;0.09465261;1.0;0.3492781;0.941;20;20;20;20
0.5871262;0.8541667;0.1548523;1.0;0.37758267;0.9282;20;20;20;20
0.76971203;0.8333333;0.07406262;1.0;0.38660088;0.9337;20;20;20;20
0.61050963;0.84375;0.055429768;1.0;0.35799545;0.9375;20;20;20;20
0.7690087;0.7916667;0.028423458;1.0;0.3972151;0.9306;20;20;20;20
0.7126472;0.8020833;0.078613795;1.0;0.3590052;0.9353;20;20;20;20
0.49685845;0.8958333;0.037854012;1.0;0.39296725;0.9292;20;20;20;20
0.69721395;0.8020833;0.076664925;1.0;0.39635712;0.9295;20;20;20;20
0.7321828;0.8125;0.06151826;1.0;0.37440977;0.9336;20;20;20;20
0.6607142;0.8125;0.05962015;1.0;0.35268158;0.9405;20;20;20;20
0.5985915;0.8333333;0.06917789;1.0;0.3786062;0.9323;20;20;20;20
0.5440216;0.8541667;0.10843542;1.0;0.3685328;0.9353;20;20;20;20
0.4864863;0.875;0.06348969;1.0;0.34494227;0.9347;20;20;20;20
0.5333801;0.8541667;0.104925595;1.0;0.34973353;0.9372;20;20;20;20
0.62711644;0.8229167;0.058853067;1.0;0.3923254;0.9319;20;20;20;20
0.56249946;0.8541667;0.08738352;1.0;0.38945243;0.9252;20;20;20;20
0.64018697;0.8645833;0.11150396;1.0;0.37261024;0.9304;20;20;20;20
0.61840594;0.8229167;0.061664913;1.0;0.3804579;0.9322;20;20;20;20
0.7057273;0.8333333;0.074739076;1.0;0.38041884;0.9289;20;20;20;20
0.32762513;0.9270833;0.046567746;1.0;0.35761803;0.9367;20;20;20;20
0.54860824;0.8645833;0.08756837;1.0;0.38466805;0.9284;20;20;20;20
0.47935644;0.8958333;0.050811842;1.0;0.3522035;0.9371;20;20;20;20
0.70652676;0.8020833;0.05083372;1.0;0.377349;0.9294;20;20;20;20
0.32748014;0.9375;0.053744767;1.0;0.3691844;0.9292;20;20;20;20
0.7694893;0.8125;0.03401912;1.0;0.38474956;0.9259;20;20;20;20
0.7514636;0.78125;0.13948348;1.0;0.42260307;0.9218;20;20;20;20
0.48975754;0.8854167;0.06971873;1.0;0.37051612;0.9292;20;20;20;20
0.5637122;0.8645833;0.063062415;1.0;0.39777887;0.9218;20;20;20;20
0.5759409;0.8541667;0.04496886;1.0;0.38124618;0.9314;20;20;20;20
0.61892325;0.8333333;0.034184482;1.0;0.38815936;0.9281;20;20;20;20
0.7608724;0.7916667;0.09399626;1.0;0.4154576;0.9203;20;20;20;20
0.7172653;0.8020833;0.05062841;1.0;0.39017674;0.9296;20;20;20;20
0.58979905;0.8333333;0.04643288;1.0;0.38375676;0.9256;20;20;20;20
0.4502146;0.8854167;0.03148082;1.0;0.36686075;0.933;20;20;20;20
0.5529328;0.8854167;0.034323774;1.0;0.37712806;0.9306;20;20;20;20
0.51475096;0.8854167;0.046823937;1.0;0.38247302;0.9315;20;20;20;20
0.6463636;0.8333333;0.04398372;1.0;0.3908785;0.9296;20;20;20;20
0.52513194;0.8854167;0.044590905;1.0;0.4014795;0.925;20;20;20;20
0.7184253;0.8125;0.052786246;1.0;0.4077812;0.9245;20;20;20;20
0.56271034;0.8541667;0.09112726;1.0;0.39173892;0.9256;20;20;20;20
0.58330774;0.84375;0.06036298;1.0;0.39525267;0.923;20;20;20;20
0.7461939;0.8229167;0.07018733;1.0;0.41945392;0.918;20;20;20;20
0.60233563;0.8229167;0.053900067;1.0;0.40494472;0.9228;20;20;20;20
0.63994694;0.8541667;0.036981728;1.0;0.41045576;0.9253;20;20;20;20
0.45487007;0.875;0.23420087;1.0;0.3962955;0.922;20;20;20;20
0.55274224;0.84375;0.04652734;1.0;0.40082237;0.9254;20;20;20;20
0.6255913;0.8333333;0.048809875;1.0;0.39231995;0.9223;20;20;20;20
0.5928569;0.84375;0.029814873;1.0;0.3792716;0.9299;20;20;20;20
0.55538476;0.8645833;0.033851415;1.0;0.40257195;0.9208;20;20;20;20
0.86903477;0.7916667;0.08953954;1.0;0.38148984;0.9269;20;20;20;20
0.6434033;0.8333333;0.057942577;1.0;0.45170864;0.9086;20;20;20;20
0.50888085;0.8645833;0.05549256;1.0;0.38540757;0.9221;20;20;20;20
0.5093701;0.8541667;0.10409857;1.0;0.42512056;0.9156;20;20;20;20
0.3961536;0.90625;0.031609826;1.0;0.4019227;0.9185;20;20;20;20
0.6193235;0.84375;0.06871047;1.0;0.39340326;0.9241;20;20;20;20
0.2957177;0.9375;0.07812644;1.0;0.37466955;0.9237;20;20;20;20
0.5926595;0.84375;0.04402289;1.0;0.40511295;0.9178;20;20;20;20
0.4760603;0.8958333;0.034759287;1.0;0.39304867;0.9204;20;20;20;20
0.64880186;0.8229167;0.035492845;1.0;0.40960616;0.92;20;20;20;20
0.4796404;0.8854167;0.059851762;1.0;0.4236165;0.9136;20;20;20;20
0.58714116;0.8541667;0.065998495;1.0;0.40952533;0.9144;20;20;20;20
0.30316362;0.9479167;0.040164933;1.0;0.3871369;0.918;20;20;20;20
0.54691744;0.8333333;0.028482515;1.0;0.38573727;0.9225;20;20;20;20
0.7565287;0.7708333;0.04732936;1.0;0.39434984;0.9182;20;20;20;20
0.534207;0.8541667;0.034632653;1.0;0.39873618;0.921;20;20;20;20
0.46360448;0.8958333;0.039228808;1.0;0.40154746;0.9164;20;20;20;20
0.56015545;0.84375;0.028412968;1.0;0.41613916;0.9184;20;20;20;20
0.7048776;0.8020833;0.0794777;1.0;0.4138013;0.9172;20;20;20;20
0.5414903;0.8645833;0.02792266;1.0;0.42676553;0.9176;20;20;20;20
0.5950675;0.84375;0.026020445;1.0;0.4241798;0.9145;20;20;20;20
0.51193935;0.8541667;0.053914014;1.0;0.40367925;0.9188;20;20;20;20
0.4495697;0.8854167;0.025424834;1.0;0.40037733;0.9175;20;20;20;20
0.35704908;0.9270833;0.052228596;1.0;0.40905905;0.9152;20;20;20;20
0.5465179;0.8645833;0.059837848;1.0;0.42473534;0.9139;20;20;20;20
0.4398134;0.8854167;0.051775504;1.0;0.3938494;0.9214;20;20;20;20
0.48525694;0.8958333;0.018405367;1.0;0.49757862;0.8948;20;20;20;20
0.47143745;0.8854167;0.013908248;1.0;0.41958755;0.9164;20;20;20;20
0.69783354;0.8020833;0.035744287;1.0;0.3794751;0.926;20;20;20;20
0.39076152;0.8958333;0.02530931;1.0;0.40233803;0.9182;20;20;20;20
0.52122337;0.8645833;0.04360951;1.0;0.40022612;0.9179;20;20;20;20
0.5551068;0.8333333;0.025383767;1.0;0.43496734;0.9109;20;20;20;20
0.50854784;0.8854167;0.029115723;1.0;0.40440235;0.9114;20;20;20;20
0.4807024;0.875;0.025858793;1.0;0.40135604;0.9172;20;20;20;20
0.3797824;0.90625;0.019140268;1.0;0.4411544;0.9079;20;20;20;20
0.4517372;0.90625;0.019494053;1.0;0.44049677;0.9108;20;20;20;20
0.36696592;0.90625;0.0364237;1.0;0.39948097;0.9159;20;20;20;20
0.57076967;0.8645833;0.063698195;1.0;0.4503053;0.9087;20;20;20;20
0.4829221;0.8854167;0.03108409;1.0;0.44670773;0.9087;20;20;20;20
0.540713;0.8541667;0.021289514;1.0;0.4189944;0.9155;20;20;20;20
0.5054552;0.8645833;0.08668169;1.0;0.39916936;0.9186;20;20;20;20
0.75665355;0.8020833;0.010788767;1.0;0.41838995;0.9165;20;20;20;20
0.5472784;0.8645833;0.018717047;1.0;0.419028;0.9123;20;20;20;20
0.45087484;0.875;0.027138952;1.0;0.41714928;0.9168;20;20;20;20
0.56124496;0.8229167;0.074158564;1.0;0.41125634;0.9144;20;20;20;20
0.4029981;0.90625;0.04105928;1.0;0.41384512;0.9167;20;20;20;20
0.33103636;0.9270833;0.038340405;1.0;0.42223984;0.9088;20;20;20;20
0.6050555;0.84375;0.052005157;1.0;0.41929293;0.9155;20;20;20;20
0.5600355;0.8333333;0.018108925;1.0;0.4257268;0.913;20;20;20;20
0.46903372;0.8854167;0.056509793;1.0;0.40211305;0.9174;20;20;20;20
0.5106292;0.875;0.021448337;1.0;0.44607773;0.91;20;20;20;20
0.35359535;0.9166667;0.01609134;1.0;0.42053017;0.9148;20;20;20;20
0.46834186;0.8958333;0.016004859;1.0;0.4558333;0.9082;20;20;20;20
0.5191692;0.8541667;0.046563584;1.0;0.45465195;0.9059;20;20;20;20
0.506137;0.84375;0.052206326;1.0;0.42812812;0.914;20;20;20;20
0.3534503;0.9166667;0.025692616;1.0;0.39817452;0.9194;20;20;20;20
0.4817262;0.8958333;0.05429358;1.0;0.42481446;0.9126;20;20;20;20
0.47152138;0.875;0.04984819;1.0;0.4363168;0.9106;20;20;20;20
0.53124386;0.8541667;0.09119019;1.0;0.4556815;0.9054;20;20;20;20
0.58307505;0.84375;0.018855076;1.0;0.4543041;0.908;20;20;20;20
0.46673295;0.8645833;0.07279302;1.0;0.4495935;0.9092;20;20;20;20
0.4716771;0.8645833;0.03433796;1.0;0.43677217;0.9132;20;20;20;20
0.52772707;0.875;0.033275288;1.0;0.46523857;0.9052;20;20;20;20
