loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6819267;0.48958334;1.7989262;0.5;1.5594019;0.5476;20;20;20;20
1.1431698;0.7604167;0.6550634;1.0;0.591885;0.8932;20;20;20;20
1.0850577;0.78125;0.50187004;1.0;0.48355606;0.9236;20;20;20;20
1.0744786;0.78125;0.4804693;1.0;0.43085206;0.9337;20;20;20;20
0.854362;0.8125;0.3501155;1.0;0.42176974;0.9402;20;20;20;20
1.1000909;0.7916667;0.3947743;1.0;0.39584377;0.9439;20;20;20;20
1.2744163;0.6875;0.3396066;1.0;0.37159482;0.9498;20;20;20;20
0.9362278;0.8125;0.33262986;1.0;0.3474012;0.9506;20;20;20;20
0.9128888;0.8229167;0.28505528;1.0;0.33193076;0.9511;20;20;20;20
0.8866729;0.78125;0.24441162;1.0;0.32900256;0.9555;20;20;20;20
0.9423647;0.78125;0.2497544;1.0;0.32917246;0.955;20;20;20;20
0.7401879;0.84375;0.20419264;1.0;0.3066222;0.9561;20;20;20;20
0.7326016;0.8541667;0.26021582;1.0;0.32414994;0.9562;20;20;20;20
0.85107595;0.8229167;0.23799106;1.0;0.32321697;0.9561;20;20;20;20
1.1782969;0.7083333;0.25436938;1.0;0.33880654;0.9527;20;20;20;20
0.64290243;0.875;0.22722034;1.0;0.30255485;0.958;20;20;20;20
0.9679758;0.7916667;0.21748254;1.0;0.32007465;0.9585;20;20;20;20
0.76065725;0.8541667;0.2880966;1.0;0.33664608;0.9563;20;20;20;20
0.8576515;0.8125;0.2241087;1.0;0.3136499;0.9597;20;20;20;20
0.9305126;0.7916667;0.22984815;1.0;0.3181674;0.9584;20;20;20;20
0.79682857;0.8229167;0.23199493;1.0;0.31185347;0.9583;20;20;20;20
0.9902823;0.78125;0.27703878;1.0;0.32274595;0.958;20;20;20;20
0.81241363;0.8125;0.2521544;1.0;0.32130656;0.9594;20;20;20;20
1.1095915;0.7604167;0.2223735;1.0;0.30216426;0.9611;20;20;20;20
0.78830624;0.8333333;0.2518673;1.0;0.32778937;0.9569;20;20;20;20
0.6580007;0.875;0.2524661;1.0;0.31383124;0.959;20;20;20;20
0.74308485;0.8333333;0.25239027;1.0;0.31852663;0.956;20;20;20;20
0.7891775;0.8333333;0.24500942;1.0;0.31741044;0.958;20;20;20;20
0.7167554;0.8541667;0.25959942;1.0;0.3190437;0.9563;20;20;20;20
0.9648776;0.7916667;0.25355372;1.0;0.31399176;0.9602;20;20;20;20
0.67608386;0.8645833;0.26399294;1.0;0.30141103;0.957;20;20;20;20
0.75235486;0.8333333;0.23730585;1.0;0.30447206;0.9577;20;20;20;20
0.9941463;0.7708333;0.26773813;1.0;0.30834845;0.9587;20;20;20;20
0.8057516;0.8229167;0.23066598;1.0;0.3027346;0.9598;20;20;20;20
1.0450214;0.78125;0.24840602;1.0;0.3066274;0.958;20;20;20;20
0.82360286;0.8229167;0.25942293;1.0;0.30500644;0.9571;20;20;20;20
0.5647358;0.8854167;0.25105503;1.0;0.30469975;0.9568;20;20;20;20
0.8672485;0.78125;0.2931649;1.0;0.31647253;0.9596;20;20;20;20
0.7558225;0.84375;0.29067248;1.0;0.31044155;0.9591;20;20;20;20
0.5976934;0.8854167;0.2495217;1.0;0.31278473;0.9564;20;20;20;20
0.88684803;0.8125;0.23799647;1.0;0.29889378;0.9589;20;20;20;20
0.91069585;0.7916667;0.2678467;1.0;0.31104493;0.9565;20;20;20;20
0.7578504;0.8333333;0.21710078;1.0;0.3038926;0.9559;20;20;20;20
0.81959105;0.8020833;0.24884124;1.0;0.31196278;0.9563;20;20;20;20
0.7202304;0.84375;0.28994125;1.0;0.32731363;0.9565;20;20;20;20
0.83538836;0.8125;0.25051996;1.0;0.32431826;0.9502;20;20;20;20
0.7343212;0.84375;0.24834007;1.0;0.31136742;0.9582;20;20;20;20
1.0069842;0.7708333;0.22127077;1.0;0.31143302;0.9543;20;20;20;20
1.0671469;0.7395833;0.20303321;1.0;0.32764477;0.9555;20;20;20;20
0.6977846;0.84375;0.2763685;1.0;0.31776112;0.956;20;20;20;20
0.6068198;0.8854167;0.20664813;1.0;0.31496504;0.9548;20;20;20;20
0.715045;0.8645833;0.18442163;1.0;0.32393542;0.9537;20;20;20;20
0.6386706;0.8645833;0.2192238;1.0;0.3265819;0.9532;20;20;20;20
1.0109633;0.7604167;0.22020635;1.0;0.30828372;0.9554;20;20;20;20
0.59283775;0.8854167;0.22592388;1.0;0.31168416;0.9555;20;20;20;20
0.8110145;0.8333333;0.19361714;1.0;0.29977444;0.9556;20;20;20;20
0.9138921;0.8020833;0.2336138;1.0;0.32178837;0.9526;20;20;20;20
1.0016704;0.7708333;0.22735971;1.0;0.31734613;0.953;20;20;20;20
0.7798433;0.8333333;0.25164536;1.0;0.31664613;0.9519;20;20;20;20
0.9046006;0.7916667;0.24115956;1.0;0.31722403;0.9532;20;20;20;20
0.87231475;0.8020833;0.36252156;1.0;0.32153174;0.9551;20;20;20;20
0.6812818;0.8541667;0.27741015;1.0;0.3289843;0.9531;20;20;20;20
0.5410116;0.8958333;0.21471943;1.0;0.30955446;0.9541;20;20;20;20
0.87280256;0.78125;0.2506378;1.0;0.33478525;0.95;20;20;20;20
0.76566005;0.8333333;0.2018384;1.0;0.3196262;0.9499;20;20;20;20
0.7746298;0.8333333;0.15998836;1.0;0.3125042;0.954;20;20;20;20
0.9762227;0.7708333;0.2034437;1.0;0.3235561;0.9507;20;20;20;20
0.712141;0.8333333;0.23686838;1.0;0.33452863;0.9489;20;20;20;20
0.78558284;0.84375;0.24755472;1.0;0.32071713;0.9531;20;20;20;20
