loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5476395;0.625;1.8529894;0.5;0.9347164;0.7792;20;20;20;20
1.2143396;0.7708333;2.1134515;0.5;0.5620525;0.912;20;20;20;20
0.9173177;0.8229167;2.478104;0.5;0.45101807;0.9404;20;20;20;20
1.0756192;0.7708333;2.1910713;0.5;0.4065133;0.9452;20;20;20;20
0.7830946;0.8333333;2.2171617;0.5;0.3764231;0.9577;20;20;20;20
1.0629281;0.7604167;2.1321054;0.5;0.36700034;0.9581;20;20;20;20
0.8352761;0.8333333;2.0016885;0.5;0.34108654;0.9639;20;20;20;20
0.91696453;0.8020833;1.8678676;0.5;0.34921148;0.9623;20;20;20;20
0.7666455;0.8333333;1.8916669;0.5;0.3317751;0.9649;20;20;20;20
0.8243463;0.8229167;2.1491644;0.5;0.324868;0.9638;20;20;20;20
0.83876276;0.8229167;1.7856412;0.5;0.30771163;0.967;20;20;20;20
1.0087731;0.7604167;1.7842735;0.5;0.30702305;0.9684;20;20;20;20
0.8449979;0.8229167;1.6601452;0.5;0.31107324;0.9667;20;20;20;20
1.0179877;0.7708333;1.6035397;0.5;0.3331113;0.9598;20;20;20;20
0.82164145;0.8125;1.591905;0.5;0.30831483;0.9662;20;20;20;20
0.7808075;0.84375;1.8848162;0.5;0.28451103;0.9712;20;20;20;20
0.91138715;0.8125;1.9584696;0.5;0.30906808;0.9651;20;20;20;20
0.80524856;0.8229167;2.1333795;0.5;0.28914267;0.9691;20;20;20;20
0.7984435;0.8229167;1.9444947;0.5;0.2973539;0.9687;20;20;20;20
0.80054975;0.8333333;1.9418676;0.5;0.31370106;0.9669;20;20;20;20
0.82076025;0.8333333;1.9666673;0.5;0.28314042;0.9691;20;20;20;20
0.8597711;0.8020833;1.6968375;0.5;0.3324437;0.9609;20;20;20;20
0.7834301;0.84375;1.7464112;0.5;0.30041173;0.9665;20;20;20;20
0.7634692;0.84375;1.9685165;0.5;0.30595502;0.9688;20;20;20;20
0.8797765;0.8125;2.1135106;0.5;0.3150026;0.9668;20;20;20;20
0.745698;0.8541667;1.9148115;0.5;0.29907623;0.9669;20;20;20;20
0.6192129;0.875;1.8133402;0.5;0.3312402;0.962;20;20;20;20
0.7797289;0.8333333;2.0663252;0.5;0.3182727;0.9635;20;20;20;20
0.7512355;0.84375;1.9504104;0.5;0.28815404;0.9667;20;20;20;20
0.92905277;0.78125;2.1414099;0.5;0.28756768;0.9661;20;20;20;20
0.88099927;0.8125;1.958273;0.5;0.31067318;0.9668;20;20;20;20
0.9503112;0.7916667;2.0583782;0.5;0.31593433;0.9604;20;20;20;20
0.61476827;0.8854167;2.2358131;0.5;0.2975376;0.9653;20;20;20;20
0.6793178;0.8645833;2.0400012;0.5;0.3162565;0.9624;20;20;20;20
1.0455738;0.7604167;1.938445;0.5;0.31277823;0.9647;20;20;20;20
0.8915458;0.7916667;2.0107617;0.5;0.30348584;0.9634;20;20;20;20
0.89353997;0.8020833;2.3251827;0.5;0.3078561;0.9618;20;20;20;20
0.9337743;0.7916667;2.066872;0.5;0.29865906;0.9639;20;20;20;20
1.1858914;0.6979167;2.1549914;0.5;0.30867863;0.9657;20;20;20;20
0.7966449;0.8333333;2.0927255;0.5;0.3168102;0.9595;20;20;20;20
1.0260966;0.7708333;2.2455015;0.5;0.30480084;0.9651;20;20;20;20
0.7502322;0.84375;1.9313191;0.5;0.31376714;0.9608;20;20;20;20
0.88420016;0.8125;1.5530423;0.5;0.31798857;0.9594;20;20;20;20
0.68433833;0.8645833;2.1081214;0.5;0.3016872;0.9642;20;20;20;20
0.60691476;0.875;1.8914629;0.5;0.29739553;0.9636;20;20;20;20
1.1142943;0.7291667;2.0648537;0.5;0.32338998;0.9589;20;20;20;20
0.8046777;0.8125;1.8313427;0.5;0.317635;0.9604;20;20;20;20
0.8495197;0.8020833;1.7970446;0.5;0.30244732;0.9629;20;20;20;20
0.78923464;0.8125;1.7218878;0.5;0.30042484;0.9625;20;20;20;20
0.73737836;0.84375;1.7634308;0.5;0.2954326;0.9588;20;20;20;20
0.8956232;0.8020833;2.111631;0.5;0.32882926;0.9592;20;20;20;20
0.86946565;0.8125;1.453965;0.5;0.32060167;0.9576;20;20;20;20
0.72273844;0.8020833;1.8309834;0.5;0.3178112;0.9596;20;20;20;20
0.62359333;0.8645833;1.7407644;0.5;0.32333636;0.9568;20;20;20;20
0.7271301;0.8229167;1.5200903;0.5;0.3021342;0.9631;20;20;20;20
1.1507767;0.7083333;1.7437108;0.5;0.3293011;0.9561;20;20;20;20
1.0117414;0.7604167;1.7059581;0.5;0.33523527;0.9552;20;20;20;20
0.99563664;0.75;1.7021428;0.5;0.32894936;0.9558;20;20;20;20
0.78372794;0.8229167;1.893107;0.5;0.32299668;0.9551;20;20;20;20
0.7887102;0.8125;2.0823147;0.5;0.32689643;0.9546;20;20;20;20
0.8252941;0.8229167;1.5505649;0.5;0.3182637;0.9603;20;20;20;20
0.50694317;0.8854167;1.5187294;0.5;0.3201579;0.9561;20;20;20;20
0.6597192;0.84375;1.3754506;0.5;0.32305464;0.956;20;20;20;20
0.81591123;0.8125;1.3697267;0.5;0.3144449;0.9562;20;20;20;20
0.8409655;0.8020833;1.4811935;0.5;0.3176681;0.9558;20;20;20;20
0.7588899;0.8333333;1.5819231;0.5;0.3381468;0.95;20;20;20;20
0.91034883;0.78125;1.6212355;0.5;0.32644376;0.9541;20;20;20;20
0.98260325;0.75;1.1417108;0.5;0.3272702;0.9558;20;20;20;20
0.6213036;0.8541667;1.5688213;0.5;0.31949306;0.9524;20;20;20;20
0.5407982;0.875;1.4592226;0.5;0.3336959;0.9505;20;20;20;20
0.75893813;0.8333333;2.043924;0.5;0.31224805;0.9527;20;20;20;20
0.9034412;0.7708333;1.9781883;0.5;0.3382812;0.9501;20;20;20;20
0.7441949;0.8125;1.5677547;0.5;0.33248314;0.9504;20;20;20;20
0.940862;0.78125;1.678747;0.5;0.33580035;0.9486;20;20;20;20
0.7766306;0.8125;1.4004084;0.5;0.3406251;0.9518;20;20;20;20
0.95844036;0.7395833;1.3444493;0.5;0.34500304;0.9475;20;20;20;20
0.7194254;0.8229167;1.6980687;0.5;0.34790492;0.9444;20;20;20;20
0.63366836;0.875;1.5755305;0.5;0.33304873;0.9523;20;20;20;20
0.58065915;0.8645833;1.3993894;0.5;0.32741132;0.9498;20;20;20;20
1.0362347;0.7395833;1.5103012;0.5;0.33359483;0.9445;20;20;20;20
0.4793963;0.8958333;1.2303754;0.5;0.335087;0.9483;20;20;20;20
0.6317714;0.8229167;1.3982421;0.5;0.34361315;0.9448;20;20;20;20
0.8156546;0.8020833;1.4967564;0.5;0.3307042;0.9501;20;20;20;20
0.92357665;0.75;1.6900855;0.5;0.34153023;0.9457;20;20;20;20
0.7164119;0.8229167;1.7270988;0.5;0.31805772;0.9466;20;20;20;20
0.6592223;0.8333333;2.3481123;0.5;0.34581372;0.9473;20;20;20;20
0.794807;0.8125;1.6752839;0.5;0.33584556;0.9427;20;20;20;20
0.8055172;0.8020833;1.6704683;0.5;0.35477;0.9409;20;20;20;20
0.69555575;0.84375;1.5476956;0.5;0.3410202;0.9464;20;20;20;20
0.6781762;0.8229167;1.3924932;0.5;0.35544372;0.9449;20;20;20;20
0.64616984;0.8541667;1.6056764;0.5;0.36232975;0.9404;20;20;20;20
0.70007443;0.8125;1.94496;0.5;0.3272823;0.9444;20;20;20;20
0.6733382;0.8333333;2.216499;0.5;0.3495479;0.9433;20;20;20;20
0.78278667;0.7916667;1.2621917;0.5;0.34508932;0.9449;20;20;20;20
0.8899111;0.8020833;1.4667051;0.5;0.34125322;0.9444;20;20;20;20
0.86063606;0.7916667;1.2886015;0.5;0.35618654;0.943;20;20;20;20
0.71218616;0.7916667;1.7094803;0.5;0.34917906;0.9435;20;20;20;20
0.9220039;0.75;1.4231722;0.5;0.36604154;0.9425;20;20;20;20
0.9178676;0.7604167;1.6766492;0.5;0.36809584;0.9365;20;20;20;20
0.65949595;0.8125;1.4077768;0.5;0.3429833;0.9467;20;20;20;20
0.67438525;0.84375;1.6639214;0.5;0.33048198;0.9461;20;20;20;20
0.583216;0.8645833;1.4867504;0.5;0.36394536;0.9396;20;20;20;20
0.5866802;0.8541667;1.5551002;0.5;0.3462077;0.9425;20;20;20;20
0.6949439;0.8125;1.8787341;0.5;0.3516855;0.9413;20;20;20;20
0.73131347;0.8020833;1.7574961;0.5;0.37396425;0.9402;20;20;20;20
0.5714932;0.8645833;1.643652;0.5;0.37492242;0.9334;20;20;20;20
0.5296187;0.8854167;1.2635432;0.5;0.34645763;0.9411;20;20;20;20
0.6647075;0.8125;1.2091998;0.5;0.35223746;0.9444;20;20;20;20
0.7170437;0.8020833;1.5436902;0.5;0.36140624;0.9379;20;20;20;20
0.47234544;0.875;1.349656;0.5;0.37194702;0.9381;20;20;20;20
0.49025202;0.8645833;1.3715348;0.5;0.35966542;0.9404;20;20;20;20
0.57340616;0.8645833;1.7317097;0.5;0.361674;0.9427;20;20;20;20
0.6717225;0.8333333;1.0450226;0.5;0.38191518;0.9373;20;20;20;20
0.7645485;0.8020833;1.2349671;0.5;0.37154064;0.9364;20;20;20;20
0.64771533;0.8229167;2.0420954;0.5;0.35866818;0.9387;20;20;20;20
0.49422815;0.8854167;1.420694;0.5;0.3618581;0.9398;20;20;20;20
0.85165125;0.7916667;1.177233;0.5;0.3703278;0.9395;20;20;20;20
0.55536836;0.84375;1.2128104;0.5;0.35814866;0.9412;20;20;20;20
0.80783576;0.8125;1.0381699;0.5;0.37515146;0.9358;20;20;20;20
0.7215247;0.8020833;1.3552494;0.5;0.3633756;0.9399;20;20;20;20
0.5472347;0.8541667;1.5333409;0.5;0.37550586;0.9379;20;20;20;20
0.6086828;0.8333333;1.3882723;0.5;0.3512524;0.9409;20;20;20;20
0.71586514;0.8229167;1.3999891;0.5;0.39629835;0.9327;20;20;20;20
0.48998144;0.8854167;0.8804773;0.5;0.3751407;0.9362;20;20;20;20
0.5786369;0.8645833;1.340474;0.5;0.36369884;0.9387;20;20;20;20
0.9693195;0.6979167;1.3062944;0.5;0.3968161;0.9279;20;20;20;20
0.80793095;0.7916667;0.9019629;0.5;0.38886446;0.931;20;20;20;20
0.6349678;0.8229167;1.3958526;0.5;0.38377148;0.934;20;20;20;20
0.64153934;0.8229167;1.1060401;0.5;0.39378786;0.9348;20;20;20;20
0.58785707;0.8645833;1.1223354;0.5;0.3758249;0.9337;20;20;20;20
0.5524254;0.8854167;0.92086065;0.5;0.37853682;0.9344;20;20;20;20
0.70724005;0.8229167;1.33395;0.5;0.39623168;0.9324;20;20;20;20
0.6210545;0.8229167;0.81397593;0.5;0.39539412;0.9283;20;20;20;20
0.38703308;0.8958333;1.3315494;0.5;0.37846324;0.9348;20;20;20;20
0.7351853;0.7916667;1.3434892;0.5;0.39512637;0.9308;20;20;20;20
0.6468618;0.8229167;1.1481436;0.5;0.3686614;0.9392;20;20;20;20
0.85667086;0.7708333;1.4790094;0.5;0.4174244;0.9232;20;20;20;20
0.63415176;0.8333333;1.2516494;0.5;0.38819337;0.9325;20;20;20;20
0.59273577;0.84375;1.1514382;0.5;0.40251696;0.9313;20;20;20;20
0.63671356;0.84375;1.1154593;0.5;0.416702;0.9269;20;20;20;20
0.7597154;0.78125;1.1380721;0.5;0.37996513;0.9342;20;20;20;20
0.7855827;0.7916667;1.1376017;0.5;0.39791262;0.9291;20;20;20;20
0.8195345;0.7604167;1.147767;0.5;0.4222878;0.9262;20;20;20;20
0.5944347;0.8541667;0.71568197;0.5;0.3936721;0.9323;20;20;20;20
0.63541454;0.8229167;0.709411;1.0;0.39628536;0.9285;20;20;20;20
0.66939974;0.8333333;0.95110893;0.5;0.39763975;0.9311;20;20;20;20
0.5385895;0.8541667;1.3260496;0.5;0.39614093;0.933;20;20;20;20
0.61950254;0.8125;1.115102;0.5;0.40030736;0.9314;20;20;20;20
0.45026302;0.8958333;1.5875381;0.5;0.4109437;0.9265;20;20;20;20
0.72604996;0.8125;1.0615994;0.5;0.40141767;0.9257;20;20;20;20
0.6880086;0.8125;1.2972064;0.5;0.4013357;0.9292;20;20;20;20
0.454904;0.8854167;0.65698034;1.0;0.39614722;0.9288;20;20;20;20
0.5372218;0.8541667;1.1116565;0.5;0.37806585;0.9326;20;20;20;20
0.63445055;0.8125;0.83192074;0.5;0.38305014;0.9354;20;20;20;20
0.48658252;0.8854167;0.73354065;0.5;0.3794792;0.9334;20;20;20;20
0.5715986;0.84375;0.60567117;1.0;0.37854367;0.9311;20;20;20;20
0.65456545;0.8333333;0.612236;1.0;0.42534688;0.9209;20;20;20;20
0.6333056;0.8229167;1.0599418;0.5;0.40196735;0.9283;20;20;20;20
0.47015667;0.8854167;0.9377183;0.5;0.4064244;0.9286;20;20;20;20
0.53813404;0.8854167;0.7081432;1.0;0.40640196;0.929;20;20;20;20
0.66953325;0.8125;0.7298562;0.5;0.40173715;0.9256;20;20;20;20
0.6093202;0.8333333;0.5560777;1.0;0.45033926;0.9124;20;20;20;20
0.51107055;0.8645833;0.70661336;0.5;0.4006493;0.9255;20;20;20;20
0.55098385;0.8854167;0.55817944;1.0;0.39261684;0.929;20;20;20;20
0.4326854;0.875;0.39822492;1.0;0.4065384;0.9248;20;20;20;20
0.41433135;0.8958333;0.6962447;1.0;0.43549585;0.9208;20;20;20;20
0.7508304;0.7916667;0.7218936;0.5;0.39382344;0.9296;20;20;20;20
0.65783626;0.8125;0.5783204;1.0;0.38725942;0.9288;20;20;20;20
0.45785108;0.8958333;0.6485335;1.0;0.4055575;0.9269;20;20;20;20
0.7005403;0.7916667;0.41723597;1.0;0.4038681;0.9291;20;20;20;20
0.52284104;0.8333333;0.39373022;1.0;0.39940357;0.9238;20;20;20;20
0.56467503;0.8541667;0.35452592;1.0;0.42712793;0.9217;20;20;20;20
0.43653503;0.875;0.71521497;0.5;0.42521626;0.9189;20;20;20;20
0.41615772;0.875;0.2508146;1.0;0.4031012;0.9267;20;20;20;20
0.47586593;0.875;0.29506412;1.0;0.38982317;0.9288;20;20;20;20
0.59638333;0.84375;0.577535;1.0;0.45211136;0.9133;20;20;20;20
0.56636846;0.8125;0.24475949;1.0;0.43650097;0.9172;20;20;20;20
0.7013979;0.8333333;1.1606294;0.5;0.43605575;0.9149;20;20;20;20
0.68638116;0.8125;0.7055466;1.0;0.3940332;0.924;20;20;20;20
0.490598;0.875;0.6638063;1.0;0.4205736;0.9219;20;20;20;20
0.3853732;0.90625;0.28072363;1.0;0.40384755;0.9258;20;20;20;20
0.6025634;0.8333333;0.40670824;1.0;0.4147312;0.9215;20;20;20;20
0.8631205;0.75;0.5087694;1.0;0.3878671;0.9301;20;20;20;20
0.44136456;0.8854167;0.2028037;1.0;0.43511835;0.9191;20;20;20;20
0.56651825;0.84375;0.24425523;1.0;0.4126798;0.9219;20;20;20;20
0.6550582;0.7708333;0.5868015;1.0;0.39001912;0.9267;20;20;20;20
0.5858672;0.8229167;0.44930837;1.0;0.42538446;0.9213;20;20;20;20
0.6164796;0.84375;0.43975642;1.0;0.42957658;0.9168;20;20;20;20
0.6925659;0.8020833;0.9599146;0.5;0.40501907;0.9224;20;20;20;20
0.49671355;0.875;0.22646073;1.0;0.41583955;0.9186;20;20;20;20
0.4516329;0.8854167;0.29287937;1.0;0.39474824;0.9239;20;20;20;20
0.56421244;0.875;0.19023958;1.0;0.39570895;0.9246;20;20;20;20
0.6438446;0.8229167;0.61265;0.5;0.39530805;0.9262;20;20;20;20
