loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.633009;0.47916666;1.3258708;1.0;0.9989941;0.7479;20;20;20;20
1.0285336;0.7916667;0.7207593;1.0;0.5675809;0.9014;20;20;20;20
1.10174;0.7916667;0.52740103;1.0;0.45459086;0.9271;20;20;20;20
0.83927304;0.8333333;0.3872915;1.0;0.39344946;0.9436;20;20;20;20
0.73344404;0.8645833;0.34441847;1.0;0.35736296;0.9506;20;20;20;20
0.8043783;0.8229167;0.25801513;1.0;0.3315158;0.9565;20;20;20;20
0.69049263;0.8645833;0.2692709;1.0;0.3250382;0.9586;20;20;20;20
0.719389;0.8645833;0.24728402;1.0;0.32300928;0.9613;20;20;20;20
0.9424328;0.8020833;0.26019773;1.0;0.31367636;0.961;20;20;20;20
1.1240191;0.7395833;0.2418555;1.0;0.3031955;0.9637;20;20;20;20
0.9918702;0.78125;0.21640748;1.0;0.3352408;0.9592;20;20;20;20
0.82905;0.8333333;0.20125231;1.0;0.29395318;0.9632;20;20;20;20
0.7414152;0.84375;0.17876528;1.0;0.2838688;0.9659;20;20;20;20
0.8251894;0.8125;0.22974245;1.0;0.29891366;0.964;20;20;20;20
0.852184;0.8333333;0.25352767;1.0;0.29718775;0.9676;20;20;20;20
0.85987544;0.8229167;0.19532986;1.0;0.30234957;0.9628;20;20;20;20
0.7632911;0.84375;0.20226257;1.0;0.3150344;0.964;20;20;20;20
1.0602571;0.7604167;0.18901789;1.0;0.2972507;0.9654;20;20;20;20
0.8842147;0.8020833;0.17999907;1.0;0.2830611;0.9683;20;20;20;20
0.8250385;0.8125;0.21609756;1.0;0.30513182;0.9645;20;20;20;20
0.71909934;0.84375;0.17503013;1.0;0.28937814;0.9652;20;20;20;20
0.74295133;0.84375;0.18385012;1.0;0.2923922;0.962;20;20;20;20
0.76917046;0.8333333;0.18944965;1.0;0.28944308;0.9667;20;20;20;20
0.69959193;0.8541667;0.19299333;1.0;0.28928286;0.9678;20;20;20;20
0.58395535;0.875;0.14461339;1.0;0.27944535;0.9637;20;20;20;20
