loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.549584;0.65625;1.2662206;0.5;0.9712622;0.7719;20;20;20;20
1.238583;0.78125;0.71595037;1.0;0.5577053;0.9017;20;20;20;20
1.0033404;0.78125;0.5654135;1.0;0.4445539;0.9325;20;20;20;20
0.9107167;0.7916667;0.45874497;1.0;0.4066697;0.9414;20;20;20;20
0.6558706;0.8854167;0.3789516;1.0;0.37629694;0.9468;20;20;20;20
1.0540824;0.7916667;0.30350813;1.0;0.36028993;0.9531;20;20;20;20
0.6777083;0.8645833;0.36292738;1.0;0.35222387;0.9562;20;20;20;20
0.8967274;0.78125;0.36948967;1.0;0.34676543;0.9562;20;20;20;20
1.0009493;0.7916667;0.25918895;1.0;0.30774805;0.9628;20;20;20;20
1.1352664;0.7291667;0.23873308;1.0;0.3208605;0.9631;20;20;20;20
0.957568;0.7916667;0.27451152;1.0;0.32836652;0.9579;20;20;20;20
0.820014;0.8333333;0.18715757;1.0;0.30063203;0.9614;20;20;20;20
0.93509865;0.7916667;0.2149232;1.0;0.29758984;0.9632;20;20;20;20
0.6071221;0.8854167;0.24299994;1.0;0.3168079;0.9641;20;20;20;20
0.87360144;0.8229167;0.20764852;1.0;0.30580443;0.961;20;20;20;20
0.6744427;0.875;0.22041142;1.0;0.29080194;0.9656;20;20;20;20
0.9871213;0.7708333;0.21524264;1.0;0.30544284;0.9622;20;20;20;20
0.7561705;0.8333333;0.18679747;1.0;0.30269313;0.964;20;20;20;20
1.0249797;0.7604167;0.19536021;1.0;0.30660376;0.9615;20;20;20;20
0.67282647;0.8645833;0.18733591;1.0;0.31486884;0.9613;20;20;20;20
0.6687216;0.8541667;0.19016108;1.0;0.2993053;0.9621;20;20;20;20
0.8197568;0.8229167;0.22101569;1.0;0.30698353;0.9624;20;20;20;20
0.66353625;0.8645833;0.1660276;1.0;0.28044635;0.967;20;20;20;20
0.6651065;0.8541667;0.17127804;1.0;0.2782532;0.9666;20;20;20;20
0.76637965;0.8229167;0.185224;1.0;0.28836554;0.965;20;20;20;20
0.98408365;0.78125;0.1939046;1.0;0.28193492;0.9666;20;20;20;20
