loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6867968;0.6145833;1.2751827;1.0;1.0146815;0.729;20;20;20;20
0.91421443;0.84375;0.6528479;1.0;0.5571672;0.8997;20;20;20;20
0.89696544;0.8020833;0.4848298;1.0;0.43489102;0.9285;20;20;20;20
0.81695694;0.8229167;0.32843316;1.0;0.3770691;0.9391;20;20;20;20
0.85607624;0.8229167;0.3945412;1.0;0.36178067;0.948;20;20;20;20
1.0813783;0.75;0.2845374;1.0;0.33955157;0.9548;20;20;20;20
0.86882204;0.8229167;0.24780992;1.0;0.31398425;0.9604;20;20;20;20
0.70996183;0.875;0.25484267;1.0;0.3233648;0.9606;20;20;20;20
0.7480757;0.8333333;0.21080005;1.0;0.28222892;0.965;20;20;20;20
0.90925616;0.8125;0.20376186;1.0;0.3096682;0.9634;20;20;20;20
0.859997;0.8125;0.2397804;1.0;0.29102173;0.9643;20;20;20;20
0.8815568;0.8125;0.21461037;1.0;0.2892096;0.9648;20;20;20;20
0.92172486;0.8020833;0.20624694;1.0;0.2925155;0.9654;20;20;20;20
0.66073924;0.875;0.23317218;1.0;0.29459706;0.9667;20;20;20;20
0.80634624;0.8333333;0.23130423;1.0;0.28631824;0.9661;20;20;20;20
0.9620827;0.7916667;0.2531102;1.0;0.30039555;0.9646;20;20;20;20
0.7112358;0.8645833;0.21774557;1.0;0.273313;0.9684;20;20;20;20
0.84123486;0.8333333;0.19398353;1.0;0.28226802;0.9653;20;20;20;20
0.8734052;0.8125;0.23271185;1.0;0.28576905;0.9661;20;20;20;20
0.54529935;0.8958333;0.27803504;1.0;0.27772525;0.9655;20;20;20;20
0.6375502;0.8854167;0.2217514;1.0;0.26478124;0.9687;20;20;20;20
1.0340835;0.7604167;0.24650553;1.0;0.2818492;0.9603;20;20;20;20
1.2380656;0.71875;0.23984337;1.0;0.28044865;0.9672;20;20;20;20
0.8629542;0.8229167;0.16809687;1.0;0.27087405;0.9681;20;20;20;20
1.1249132;0.7395833;0.24199623;1.0;0.27703547;0.9664;20;20;20;20
0.8472689;0.8125;0.25303474;1.0;0.27518463;0.9694;20;20;20;20
0.8551132;0.8229167;0.15479106;1.0;0.2569275;0.9676;20;20;20;20
0.9088109;0.8020833;0.21797621;1.0;0.2751132;0.9673;20;20;20;20
0.68793297;0.84375;0.21060878;1.0;0.28507438;0.9637;20;20;20;20
0.9688432;0.78125;0.14268537;1.0;0.27378544;0.9664;20;20;20;20
0.76799655;0.8229167;0.18048981;1.0;0.28955072;0.962;20;20;20;20
0.47497556;0.8958333;0.23126431;1.0;0.2762907;0.9668;20;20;20;20
0.75308037;0.84375;0.17740998;1.0;0.26782483;0.9684;20;20;20;20
0.6762247;0.84375;0.1817577;1.0;0.2707641;0.9665;20;20;20;20
0.85634047;0.8125;0.19449914;1.0;0.28713062;0.9643;20;20;20;20
0.79686356;0.8125;0.17728919;1.0;0.27987626;0.9653;20;20;20;20
0.686894;0.8541667;0.17587884;1.0;0.27091503;0.9656;20;20;20;20
0.7629657;0.84375;0.21325162;1.0;0.28394097;0.9652;20;20;20;20
0.67447186;0.8541667;0.21925625;1.0;0.28227156;0.9625;20;20;20;20
0.765073;0.8333333;0.19050023;1.0;0.27812162;0.9659;20;20;20;20
0.6120112;0.8854167;0.14610428;1.0;0.28653306;0.961;20;20;20;20
0.7580147;0.8229167;0.20534196;1.0;0.2799639;0.9612;20;20;20;20
0.6713414;0.8541667;0.17058694;1.0;0.2710747;0.9649;20;20;20;20
0.59543216;0.875;0.15049087;1.0;0.2779244;0.9599;20;20;20;20
0.5634712;0.8854167;0.18481389;1.0;0.29029843;0.959;20;20;20;20
1.1537741;0.71875;0.19192934;1.0;0.28627706;0.9613;20;20;20;20
0.75965804;0.84375;0.22005448;1.0;0.28130195;0.9597;20;20;20;20
0.6418653;0.8645833;0.16659068;1.0;0.26249215;0.9636;20;20;20;20
0.6378696;0.8645833;0.20824757;1.0;0.27979854;0.9622;20;20;20;20
0.60847324;0.8541667;0.14876272;1.0;0.27214018;0.9642;20;20;20;20
