loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.339773;0.7604167;1.1885276;1.0;0.9521875;0.7937;20;20;20;20
0.98695683;0.7708333;0.5997955;1.0;0.5477168;0.9152;20;20;20;20
0.91007835;0.8020833;0.44562322;1.0;0.44801524;0.9369;20;20;20;20
1.0288868;0.78125;0.2877498;1.0;0.38310337;0.9457;20;20;20;20
0.91540676;0.8125;0.24013735;1.0;0.36511427;0.9546;20;20;20;20
1.0740691;0.7708333;0.2632299;1.0;0.3520213;0.9592;20;20;20;20
0.8356134;0.8229167;0.24162874;1.0;0.33079162;0.9603;20;20;20;20
0.9948144;0.7604167;0.22558302;1.0;0.34250385;0.9604;20;20;20;20
0.901556;0.8020833;0.1927248;1.0;0.32025507;0.9627;20;20;20;20
0.9325592;0.8125;0.18785702;1.0;0.32201084;0.9645;20;20;20;20
0.7182808;0.84375;0.23514241;1.0;0.31597784;0.9655;20;20;20;20
0.71299344;0.8541667;0.1753167;1.0;0.3015866;0.9653;20;20;20;20
0.72760767;0.8541667;0.18504332;1.0;0.29740644;0.9636;20;20;20;20
0.79956055;0.8229167;0.22109681;1.0;0.31756413;0.9657;20;20;20;20
0.9360841;0.7916667;0.19020869;1.0;0.3095774;0.9619;20;20;20;20
0.91803724;0.78125;0.18116069;1.0;0.30514956;0.9643;20;20;20;20
1.0864214;0.75;0.18271324;1.0;0.2998527;0.9636;20;20;20;20
0.95839715;0.78125;0.16938354;1.0;0.2906156;0.9656;20;20;20;20
0.8896587;0.8020833;0.18096976;1.0;0.30706862;0.9617;20;20;20;20
0.6895683;0.8645833;0.12962592;1.0;0.27494624;0.9681;20;20;20;20
0.8812208;0.7916667;0.15513195;1.0;0.28486958;0.9659;20;20;20;20
0.7016854;0.84375;0.15066586;1.0;0.29261044;0.9632;20;20;20;20
0.45610857;0.9166667;0.1485718;1.0;0.28221506;0.9659;20;20;20;20
0.79348403;0.8229167;0.14992869;1.0;0.29426587;0.9659;20;20;20;20
0.92161864;0.7916667;0.116922505;1.0;0.27467975;0.9657;20;20;20;20
0.8142795;0.7916667;0.1492098;1.0;0.29601842;0.9652;20;20;20;20
0.99159414;0.7708333;0.13052021;1.0;0.30663353;0.9613;20;20;20;20
0.9154709;0.78125;0.13325068;1.0;0.29549283;0.9645;20;20;20;20
0.6847872;0.8541667;0.13638772;1.0;0.28952873;0.9663;20;20;20;20
0.649205;0.84375;0.11291466;1.0;0.27555877;0.9666;20;20;20;20
0.9105754;0.7916667;0.11717869;1.0;0.28599453;0.9657;20;20;20;20
0.82042235;0.8020833;0.17801076;1.0;0.2881588;0.9631;20;20;20;20
