loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3713274;0.71875;1.3161074;0.5;1.0925896;0.739;20;20;20;20
1.2342311;0.7291667;0.6053163;1.0;0.58895373;0.9049;20;20;20;20
1.2632982;0.7291667;0.42943138;1.0;0.4711214;0.9327;20;20;20;20
0.8486025;0.8333333;0.31449634;1.0;0.41468358;0.9429;20;20;20;20
1.1148502;0.75;0.36719513;1.0;0.39403236;0.9506;20;20;20;20
0.99334735;0.78125;0.36739635;1.0;0.3793706;0.9522;20;20;20;20
1.1425385;0.7604167;0.31178892;1.0;0.3674594;0.9567;20;20;20;20
0.9698215;0.8020833;0.2650918;1.0;0.34433854;0.9587;20;20;20;20
1.0426453;0.78125;0.28057498;1.0;0.35431102;0.9608;20;20;20;20
1.006263;0.7916667;0.2609617;1.0;0.3456476;0.9607;20;20;20;20
1.1405922;0.75;0.2680517;1.0;0.3294085;0.9626;20;20;20;20
0.92344266;0.8020833;0.26753026;1.0;0.31134766;0.9625;20;20;20;20
0.9595074;0.78125;0.27258557;1.0;0.31217417;0.963;20;20;20;20
0.8193938;0.8333333;0.22682716;1.0;0.33048603;0.9601;20;20;20;20
0.7520821;0.8333333;0.25761348;1.0;0.3348045;0.964;20;20;20;20
1.2052159;0.7083333;0.21189085;1.0;0.32218936;0.9612;20;20;20;20
0.8327985;0.8229167;0.20829755;1.0;0.33620045;0.9599;20;20;20;20
1.0607123;0.7604167;0.17941913;1.0;0.32065767;0.9623;20;20;20;20
0.9420956;0.78125;0.16260901;1.0;0.3133059;0.9614;20;20;20;20
1.1617416;0.7291667;0.12988392;1.0;0.30319336;0.9657;20;20;20;20
0.9762919;0.78125;0.14172396;1.0;0.29805768;0.9647;20;20;20;20
0.9111859;0.8020833;0.16018036;1.0;0.3055539;0.965;20;20;20;20
0.7245999;0.8541667;0.124833435;1.0;0.30164775;0.9642;20;20;20;20
0.9105177;0.8125;0.13439107;1.0;0.30783427;0.9652;20;20;20;20
0.89194775;0.8020833;0.12621588;1.0;0.30218655;0.9642;20;20;20;20
0.82949096;0.8229167;0.12747958;1.0;0.29868263;0.9665;20;20;20;20
1.0693754;0.7291667;0.12218426;1.0;0.3066923;0.9651;20;20;20;20
1.1743221;0.71875;0.12274973;1.0;0.29936165;0.9639;20;20;20;20
1.1239332;0.75;0.10509645;1.0;0.29368955;0.9644;20;20;20;20
0.86135787;0.8125;0.10868132;1.0;0.30543134;0.9638;20;20;20;20
0.6387796;0.875;0.1075612;1.0;0.30440718;0.9623;20;20;20;20
0.5445212;0.90625;0.1118363;1.0;0.30756533;0.9593;20;20;20;20
0.85192925;0.8020833;0.10586867;1.0;0.31517535;0.9617;20;20;20;20
1.1362501;0.75;0.11586791;1.0;0.32496938;0.9604;20;20;20;20
0.8537724;0.8125;0.09566753;1.0;0.29505497;0.9631;20;20;20;20
0.7894883;0.8229167;0.09336722;1.0;0.30557504;0.9618;20;20;20;20
0.8236434;0.8229167;0.0832701;1.0;0.29031163;0.9623;20;20;20;20
0.8207183;0.84375;0.11020337;1.0;0.30930844;0.9615;20;20;20;20
0.8609686;0.8125;0.097820394;1.0;0.2906761;0.9629;20;20;20;20
1.0218043;0.7604167;0.08972959;1.0;0.3059265;0.9614;20;20;20;20
0.8729462;0.8020833;0.08627186;1.0;0.31427288;0.9584;20;20;20;20
0.5074925;0.9270833;0.09166262;1.0;0.30371577;0.9584;20;20;20;20
0.5494828;0.8958333;0.09503052;1.0;0.29625368;0.9615;20;20;20;20
0.7688344;0.8333333;0.08328609;1.0;0.31285962;0.9578;20;20;20;20
0.87763596;0.8125;0.08994838;1.0;0.30929464;0.9579;20;20;20;20
0.7832294;0.8229167;0.084618405;1.0;0.30889463;0.9581;20;20;20;20
0.73620015;0.84375;0.1176705;1.0;0.32262203;0.9574;20;20;20;20
0.64271015;0.8645833;0.084076196;1.0;0.2940404;0.9589;20;20;20;20
0.9383066;0.7916667;0.087352976;1.0;0.3033291;0.9575;20;20;20;20
0.7084296;0.84375;0.09943068;1.0;0.30432785;0.9586;20;20;20;20
0.89736754;0.78125;0.102268755;1.0;0.3142912;0.9569;20;20;20;20
0.6947724;0.84375;0.08982912;1.0;0.3073001;0.9558;20;20;20;20
0.8950022;0.7916667;0.11723903;1.0;0.3175796;0.9557;20;20;20;20
0.82057554;0.8333333;0.083855584;1.0;0.30403268;0.9578;20;20;20;20
0.7810712;0.8229167;0.0959398;1.0;0.3281013;0.9558;20;20;20;20
0.8021276;0.8333333;0.09922582;1.0;0.31976533;0.9557;20;20;20;20
0.80446744;0.8333333;0.10063481;1.0;0.3143416;0.9586;20;20;20;20
0.8110542;0.8229167;0.10103311;1.0;0.30636266;0.9555;20;20;20;20
0.9852099;0.78125;0.10313217;1.0;0.32160595;0.9547;20;20;20;20
0.8890367;0.7916667;0.10274288;1.0;0.32251588;0.9528;20;20;20;20
0.80584353;0.8125;0.095420495;1.0;0.31562138;0.953;20;20;20;20
0.74156827;0.8333333;0.1011813;1.0;0.32388628;0.9516;20;20;20;20
0.8039591;0.8229167;0.08345869;1.0;0.31847587;0.9545;20;20;20;20
0.6650966;0.84375;0.09501704;1.0;0.32697067;0.954;20;20;20;20
1.0612887;0.7395833;0.08530642;1.0;0.33544806;0.9528;20;20;20;20
0.820376;0.8229167;0.072223604;1.0;0.322546;0.9538;20;20;20;20
0.5851977;0.875;0.07658501;1.0;0.32505605;0.9528;20;20;20;20
0.8127043;0.8020833;0.07143173;1.0;0.313679;0.9547;20;20;20;20
0.9442842;0.7708333;0.08974669;1.0;0.3346263;0.9519;20;20;20;20
0.6519222;0.8645833;0.05662068;1.0;0.32242894;0.9527;20;20;20;20
0.7435166;0.8229167;0.07706867;1.0;0.32700223;0.9519;20;20;20;20
0.74635094;0.8333333;0.061394397;1.0;0.33969852;0.9487;20;20;20;20
1.0277681;0.75;0.06811852;1.0;0.33896935;0.9517;20;20;20;20
0.8803921;0.8020833;0.0828715;1.0;0.3523649;0.9451;20;20;20;20
0.68168575;0.84375;0.064452514;1.0;0.33027658;0.954;20;20;20;20
0.84118986;0.8020833;0.087796845;1.0;0.3477269;0.9465;20;20;20;20
0.65635496;0.8333333;0.06117809;1.0;0.33692354;0.9507;20;20;20;20
1.0362259;0.7708333;0.05289398;1.0;0.32275414;0.9504;20;20;20;20
0.7291016;0.84375;0.06676643;1.0;0.33416393;0.9505;20;20;20;20
0.83771294;0.8125;0.059378345;1.0;0.33421603;0.9484;20;20;20;20
