loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7425003;0.5;1.7566857;0.5;1.0981243;0.7271;20;20;20;20
1.1310935;0.75;1.4811355;0.5;0.5606604;0.9082;20;20;20;20
1.1136059;0.78125;1.7643358;0.5;0.49369135;0.9232;20;20;20;20
0.71709156;0.8645833;1.9317306;0.5;0.42470118;0.9371;20;20;20;20
1.0691901;0.7604167;1.8730559;0.5;0.38914746;0.9468;20;20;20;20
0.7806365;0.8229167;1.9582942;0.5;0.369373;0.9477;20;20;20;20
0.8327239;0.8229167;1.8882508;0.5;0.35516068;0.9534;20;20;20;20
0.99859935;0.7708333;2.0216076;0.5;0.35812628;0.9574;20;20;20;20
0.95512104;0.7916667;2.164671;0.5;0.3200437;0.96;20;20;20;20
0.8430411;0.8125;2.22337;0.5;0.3289757;0.9609;20;20;20;20
0.95259553;0.8020833;2.0757132;0.5;0.32679003;0.9608;20;20;20;20
1.0037904;0.8020833;2.1701834;0.5;0.316274;0.9629;20;20;20;20
0.88893324;0.8125;2.1361861;0.5;0.33160463;0.9631;20;20;20;20
0.6753919;0.875;2.0258813;0.5;0.31242907;0.9623;20;20;20;20
1.060723;0.7604167;2.2319355;0.5;0.33698773;0.9632;20;20;20;20
0.8905179;0.8020833;2.232738;0.5;0.3220489;0.9618;20;20;20;20
0.9700618;0.7916667;1.9361027;0.5;0.321649;0.965;20;20;20;20
0.9314491;0.7916667;2.223698;0.5;0.33209884;0.9602;20;20;20;20
0.72278005;0.8541667;2.2778292;0.5;0.31009313;0.9638;20;20;20;20
1.1827017;0.71875;2.2476425;0.5;0.30837482;0.9664;20;20;20;20
0.832263;0.8229167;2.2083158;0.5;0.3306494;0.9602;20;20;20;20
0.9893119;0.78125;2.4972816;0.5;0.30980328;0.9656;20;20;20;20
0.86822844;0.8020833;2.6824932;0.5;0.2992849;0.9622;20;20;20;20
0.74345523;0.84375;2.3585808;0.5;0.3193167;0.9617;20;20;20;20
0.8378524;0.8333333;2.398714;0.5;0.30531406;0.9656;20;20;20;20
0.7030706;0.84375;2.4005013;0.5;0.30515707;0.965;20;20;20;20
0.9811349;0.7708333;2.5689392;0.5;0.30843624;0.9625;20;20;20;20
0.87937164;0.8125;2.4925263;0.5;0.29919565;0.9645;20;20;20;20
0.75339127;0.84375;2.6987844;0.5;0.30462456;0.9617;20;20;20;20
0.76954126;0.8333333;2.5963802;0.5;0.29365438;0.9634;20;20;20;20
0.67709273;0.875;2.7359962;0.5;0.295601;0.962;20;20;20;20
1.0078521;0.78125;2.6459825;0.5;0.32345015;0.9588;20;20;20;20
1.1048743;0.7395833;2.6225624;0.5;0.32177943;0.9626;20;20;20;20
0.79129523;0.8333333;2.6904998;0.5;0.31788102;0.9582;20;20;20;20
0.82463676;0.8125;2.7551875;0.5;0.289171;0.9646;20;20;20;20
0.80038714;0.8229167;2.4691088;0.5;0.3340568;0.9592;20;20;20;20
1.0301986;0.7604167;2.5289118;0.5;0.31011596;0.9616;20;20;20;20
0.75114125;0.8333333;2.7268722;0.5;0.31518358;0.9615;20;20;20;20
0.7945016;0.8229167;3.0041401;0.5;0.30104473;0.9572;20;20;20;20
0.81684995;0.8229167;2.8562584;0.5;0.31759867;0.9613;20;20;20;20
0.7839324;0.8229167;2.7475324;0.5;0.31017032;0.9597;20;20;20;20
0.526474;0.8958333;2.8557763;0.5;0.29756412;0.9616;20;20;20;20
0.8192113;0.8125;2.7845688;0.5;0.3101256;0.9591;20;20;20;20
0.8710446;0.8229167;2.6809692;0.5;0.30888575;0.9611;20;20;20;20
0.7413351;0.84375;2.7870665;0.5;0.31944853;0.9601;20;20;20;20
0.85838985;0.8229167;2.8345222;0.5;0.31847864;0.9566;20;20;20;20
0.70452875;0.8541667;2.8420382;0.5;0.31060874;0.9612;20;20;20;20
0.9034346;0.7916667;2.6544101;0.5;0.3236857;0.9575;20;20;20;20
0.6533834;0.8645833;2.8693316;0.5;0.31940824;0.9552;20;20;20;20
0.75773686;0.84375;2.6287453;0.5;0.30975482;0.9562;20;20;20;20
0.6968808;0.8541667;2.733394;0.5;0.32083765;0.9582;20;20;20;20
1.0357523;0.7395833;2.9041615;0.5;0.31784248;0.9553;20;20;20;20
1.0674611;0.7708333;2.958027;0.5;0.30683887;0.9573;20;20;20;20
0.75535375;0.84375;2.9030075;0.5;0.30828857;0.9587;20;20;20;20
0.7750035;0.8333333;2.756801;0.5;0.30622134;0.9575;20;20;20;20
0.77578205;0.8333333;2.8028657;0.5;0.30808866;0.9584;20;20;20;20
0.83689076;0.8020833;2.9720535;0.5;0.33790898;0.9517;20;20;20;20
0.6107939;0.8645833;2.9296856;0.5;0.3167463;0.954;20;20;20;20
0.8181611;0.8229167;2.8703876;0.5;0.32626945;0.9549;20;20;20;20
0.6433211;0.8541667;2.9124374;0.5;0.338838;0.95;20;20;20;20
0.86704516;0.7916667;2.6689942;0.5;0.33545038;0.9523;20;20;20;20
0.707483;0.84375;2.9853039;0.5;0.3343052;0.9525;20;20;20;20
0.69574666;0.84375;3.1323583;0.5;0.32948703;0.9539;20;20;20;20
0.8221671;0.8229167;3.003439;0.5;0.33308184;0.9538;20;20;20;20
0.68521625;0.8541667;3.09823;0.5;0.30739582;0.9537;20;20;20;20
0.76844984;0.8333333;2.947434;0.5;0.33264312;0.9543;20;20;20;20
0.65002465;0.8645833;3.1715233;0.5;0.3028681;0.9564;20;20;20;20
0.76226145;0.8333333;2.8306801;0.5;0.3289424;0.953;20;20;20;20
0.93502015;0.7708333;2.9933898;0.5;0.33305016;0.9521;20;20;20;20
0.7792325;0.8333333;3.021827;0.5;0.31731984;0.9558;20;20;20;20
0.5857525;0.8854167;2.782236;0.5;0.33106762;0.9521;20;20;20;20
0.7753663;0.8020833;3.1935472;0.5;0.3440702;0.9503;20;20;20;20
0.8280001;0.8020833;3.0751834;0.5;0.32080638;0.9532;20;20;20;20
0.6649805;0.8645833;2.9531314;0.5;0.34983888;0.9514;20;20;20;20
1.1696123;0.7083333;3.0364134;0.5;0.32957804;0.9504;20;20;20;20
0.66617614;0.8541667;3.028846;0.5;0.31839594;0.951;20;20;20;20
0.6970102;0.8333333;2.8894126;0.5;0.35738724;0.9471;20;20;20;20
0.7345225;0.8333333;2.9074554;0.5;0.3454084;0.9507;20;20;20;20
0.57197386;0.875;3.0311985;0.5;0.32763666;0.9507;20;20;20;20
0.5740005;0.875;2.8635898;0.5;0.33252418;0.9531;20;20;20;20
0.79314595;0.8229167;2.998631;0.5;0.3221333;0.9507;20;20;20;20
0.44149336;0.9166667;3.01444;0.5;0.3479358;0.9491;20;20;20;20
0.8844773;0.7916667;3.0071528;0.5;0.33695245;0.9533;20;20;20;20
0.73996085;0.84375;2.8263915;0.5;0.34315473;0.9515;20;20;20;20
0.58126134;0.8854167;2.864162;0.5;0.34181455;0.9471;20;20;20;20
0.9676347;0.7604167;2.8142724;0.5;0.36636266;0.949;20;20;20;20
0.74929476;0.84375;2.9547164;0.5;0.32544157;0.9524;20;20;20;20
0.7753989;0.8333333;2.760234;0.5;0.33829486;0.9513;20;20;20;20
0.7298171;0.8333333;2.9787467;0.5;0.34405032;0.9476;20;20;20;20
0.66325265;0.8645833;2.646617;0.5;0.3384305;0.9504;20;20;20;20
0.634363;0.8645833;2.8121104;0.5;0.3390952;0.9525;20;20;20;20
0.82251734;0.8020833;2.9058635;0.5;0.33593315;0.9501;20;20;20;20
0.83997345;0.78125;2.5507507;0.5;0.3636684;0.9449;20;20;20;20
0.95022744;0.7395833;2.850538;0.5;0.3432642;0.9505;20;20;20;20
0.6047187;0.8541667;2.5973752;0.5;0.36261654;0.9478;20;20;20;20
0.599746;0.875;2.8375807;0.5;0.34022525;0.9497;20;20;20;20
0.7322219;0.8333333;2.8035405;0.5;0.3336076;0.9489;20;20;20;20
0.59709114;0.8645833;2.8966525;0.5;0.34023145;0.9474;20;20;20;20
0.6581899;0.84375;2.7199433;0.5;0.32817173;0.9498;20;20;20;20
1.1082921;0.71875;2.6839437;0.5;0.38524303;0.9426;20;20;20;20
0.65780145;0.8645833;2.7981617;0.5;0.3397903;0.9498;20;20;20;20
0.6197913;0.8645833;2.8729558;0.5;0.33869517;0.9487;20;20;20;20
0.7485084;0.8229167;2.7434025;0.5;0.3587694;0.9476;20;20;20;20
0.5008723;0.8854167;2.9518142;0.5;0.34539312;0.9483;20;20;20;20
0.8823139;0.7916667;2.7046742;0.5;0.3424567;0.9474;20;20;20;20
0.72375745;0.8229167;2.6104198;0.5;0.349821;0.9484;20;20;20;20
0.5833139;0.8645833;2.6058908;0.5;0.3481392;0.9463;20;20;20;20
