loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2919666;0.71875;1.3025265;1.0;0.9505919;0.7711;20;20;20;20
0.9619322;0.7916667;0.6498846;1.0;0.5301063;0.9124;20;20;20;20
0.99224967;0.8229167;0.38562977;1.0;0.4286971;0.9391;20;20;20;20
0.9669583;0.8020833;0.31656292;1.0;0.36826366;0.9484;20;20;20;20
1.142848;0.7395833;0.28866547;1.0;0.33350474;0.9578;20;20;20;20
0.94596624;0.8125;0.24363637;1.0;0.32442853;0.9591;20;20;20;20
0.8587444;0.8229167;0.29644477;1.0;0.31884336;0.9623;20;20;20;20
0.95228165;0.7916667;0.21077439;1.0;0.3072574;0.9625;20;20;20;20
0.89332914;0.8125;0.22157037;1.0;0.301002;0.965;20;20;20;20
0.7656584;0.84375;0.19461301;1.0;0.29181778;0.9654;20;20;20;20
0.836477;0.8125;0.1862716;1.0;0.29401228;0.9669;20;20;20;20
0.796962;0.8333333;0.17315495;1.0;0.30174288;0.9674;20;20;20;20
0.660181;0.875;0.14038837;1.0;0.2790077;0.9671;20;20;20;20
0.6987197;0.8645833;0.15101954;1.0;0.2930755;0.9652;20;20;20;20
0.8704696;0.8125;0.18025395;1.0;0.2951147;0.9698;20;20;20;20
0.7670447;0.8541667;0.15826869;1.0;0.27150625;0.9699;20;20;20;20
0.6948537;0.8541667;0.14959504;1.0;0.2879145;0.9692;20;20;20;20
0.8285613;0.8333333;0.12942019;1.0;0.2836199;0.966;20;20;20;20
0.81518817;0.8333333;0.12705594;1.0;0.26519173;0.9691;20;20;20;20
1.0451905;0.7708333;0.1749022;1.0;0.27135214;0.9656;20;20;20;20
0.7797125;0.84375;0.12953454;1.0;0.2763814;0.9668;20;20;20;20
0.7116069;0.8541667;0.14750506;1.0;0.27742398;0.9726;20;20;20;20
0.60952145;0.8854167;0.19015722;1.0;0.28267422;0.964;20;20;20;20
0.8117469;0.8333333;0.11440805;1.0;0.27204993;0.9668;20;20;20;20
0.7736638;0.8333333;0.12237914;1.0;0.27373278;0.9675;20;20;20;20
0.86813563;0.8125;0.1642608;1.0;0.28500482;0.9666;20;20;20;20
0.8372391;0.8229167;0.112384856;1.0;0.2710522;0.968;20;20;20;20
0.6446976;0.875;0.11079733;1.0;0.2919104;0.9618;20;20;20;20
0.61160046;0.8854167;0.13364345;1.0;0.29056934;0.9649;20;20;20;20
0.8301076;0.8125;0.092964254;1.0;0.2829573;0.9633;20;20;20;20
0.6554429;0.8854167;0.11411047;1.0;0.28729942;0.9647;20;20;20;20
0.9961658;0.7708333;0.12648714;1.0;0.31845263;0.9604;20;20;20;20
1.0330592;0.7708333;0.10599646;1.0;0.2916;0.9649;20;20;20;20
0.6476067;0.8645833;0.110299096;1.0;0.26619118;0.9636;20;20;20;20
0.753232;0.84375;0.08039242;1.0;0.26885605;0.9608;20;20;20;20
0.7465889;0.8229167;0.08597107;1.0;0.27113783;0.9624;20;20;20;20
1.0039009;0.7708333;0.101106375;1.0;0.2932362;0.9576;20;20;20;20
0.7066032;0.8541667;0.08207866;1.0;0.28248248;0.9606;20;20;20;20
0.74862844;0.84375;0.072296925;1.0;0.27511117;0.9633;20;20;20;20
0.89113456;0.8020833;0.08081436;1.0;0.28114712;0.9612;20;20;20;20
0.783896;0.8125;0.09809145;1.0;0.28463048;0.9623;20;20;20;20
0.66344374;0.8541667;0.05558147;1.0;0.27635542;0.9609;20;20;20;20
0.62175065;0.8541667;0.08534544;1.0;0.2865807;0.9585;20;20;20;20
0.73460245;0.84375;0.069131866;1.0;0.27045903;0.9612;20;20;20;20
0.5744229;0.8854167;0.07300213;1.0;0.2666895;0.9611;20;20;20;20
1.0288095;0.75;0.04828381;1.0;0.27581504;0.961;20;20;20;20
0.81333256;0.8229167;0.056533985;1.0;0.29629785;0.9586;20;20;20;20
0.74608827;0.8333333;0.045650173;1.0;0.28336647;0.9615;20;20;20;20
0.96225566;0.78125;0.046808645;1.0;0.28558964;0.956;20;20;20;20
0.6541788;0.8645833;0.07412943;1.0;0.28826478;0.9567;20;20;20;20
0.54444516;0.8854167;0.049792245;1.0;0.29046968;0.955;20;20;20;20
0.6822042;0.8333333;0.055985287;1.0;0.30127177;0.9588;20;20;20;20
0.9386236;0.7916667;0.06280217;1.0;0.3047304;0.9555;20;20;20;20
0.73762846;0.84375;0.0600114;1.0;0.30505922;0.9559;20;20;20;20
0.72443324;0.8333333;0.04377354;1.0;0.28891894;0.957;20;20;20;20
0.5716875;0.8854167;0.041631144;1.0;0.28287426;0.9607;20;20;20;20
0.62937963;0.8541667;0.03724926;1.0;0.29253593;0.9551;20;20;20;20
0.6320457;0.875;0.04446211;1.0;0.2924725;0.9558;20;20;20;20
0.58471686;0.875;0.039543234;1.0;0.28567255;0.958;20;20;20;20
0.53253317;0.8958333;0.04959037;1.0;0.29694375;0.9555;20;20;20;20
0.71186334;0.84375;0.035395615;1.0;0.29266745;0.9544;20;20;20;20
0.64460516;0.8645833;0.079594694;1.0;0.32037222;0.9541;20;20;20;20
0.6354225;0.8541667;0.039589524;1.0;0.3004383;0.9496;20;20;20;20
0.9839752;0.7604167;0.051554576;1.0;0.30607477;0.9571;20;20;20;20
0.7699323;0.8125;0.047422968;1.0;0.31406343;0.9555;20;20;20;20
0.60156673;0.875;0.054906227;1.0;0.3188896;0.9524;20;20;20;20
0.8461046;0.7916667;0.04238105;1.0;0.30977315;0.9512;20;20;20;20
0.71666044;0.8229167;0.07675378;1.0;0.31351066;0.9468;20;20;20;20
0.80694014;0.78125;0.035188887;1.0;0.301205;0.9568;20;20;20;20
0.58880204;0.8541667;0.04262394;1.0;0.32594508;0.9489;20;20;20;20
0.6732421;0.8541667;0.028335486;1.0;0.28982052;0.9524;20;20;20;20
0.50235397;0.8958333;0.024819305;1.0;0.29639935;0.9559;20;20;20;20
0.893639;0.7916667;0.028782254;1.0;0.32735714;0.9481;20;20;20;20
0.80354327;0.8020833;0.031243514;1.0;0.33924428;0.9446;20;20;20;20
0.6284635;0.8645833;0.03434647;1.0;0.3157055;0.9534;20;20;20;20
0.7500842;0.8229167;0.020638954;1.0;0.29738942;0.9511;20;20;20;20
0.6483534;0.8333333;0.03223007;1.0;0.30563623;0.9485;20;20;20;20
0.70843047;0.84375;0.019952867;1.0;0.30781487;0.9548;20;20;20;20
0.61546415;0.875;0.034609303;1.0;0.30541593;0.9531;20;20;20;20
0.6812671;0.8333333;0.027066935;1.0;0.30262753;0.9509;20;20;20;20
0.8978378;0.78125;0.014168197;1.0;0.32194963;0.9476;20;20;20;20
0.7846653;0.8125;0.019762851;1.0;0.30659956;0.9536;20;20;20;20
0.651831;0.8333333;0.0282166;1.0;0.30164;0.9539;20;20;20;20
0.55138457;0.8854167;0.026898026;1.0;0.29587185;0.952;20;20;20;20
0.50557446;0.8958333;0.0336345;1.0;0.34028462;0.9481;20;20;20;20
0.6533553;0.84375;0.04209779;1.0;0.33106434;0.9472;20;20;20;20
0.68066835;0.84375;0.031026173;1.0;0.3067562;0.9535;20;20;20;20
0.65157515;0.84375;0.024740435;1.0;0.30099118;0.9524;20;20;20;20
0.7959407;0.8020833;0.024477426;1.0;0.30969328;0.9507;20;20;20;20
0.76136804;0.8125;0.03094693;1.0;0.3041581;0.9542;20;20;20;20
0.7405103;0.8020833;0.044146292;1.0;0.30313906;0.9501;20;20;20;20
0.8108515;0.8125;0.020775016;1.0;0.30877176;0.9518;20;20;20;20
0.57710457;0.875;0.030302066;1.0;0.33987772;0.948;20;20;20;20
0.4221878;0.8958333;0.015244289;1.0;0.30872935;0.948;20;20;20;20
0.5737307;0.8854167;0.031707905;1.0;0.31234643;0.9492;20;20;20;20
0.46881497;0.9166667;0.029621262;1.0;0.33176908;0.9472;20;20;20;20
0.67750245;0.8229167;0.02980575;1.0;0.3239513;0.9482;20;20;20;20
0.8927226;0.78125;0.02990511;1.0;0.31494713;0.9497;20;20;20;20
0.5547149;0.8645833;0.028359083;1.0;0.33003053;0.945;20;20;20;20
0.83147067;0.7916667;0.034698244;1.0;0.31309256;0.9487;20;20;20;20
0.5219044;0.8854167;0.023280397;1.0;0.3355658;0.9443;20;20;20;20
0.66204363;0.84375;0.05339828;1.0;0.33844906;0.9463;20;20;20;20
0.6200895;0.8541667;0.022153102;1.0;0.3162801;0.9485;20;20;20;20
0.6243511;0.8541667;0.027116295;1.0;0.31233275;0.9488;20;20;20;20
0.66318375;0.8333333;0.055015657;1.0;0.3238535;0.9453;20;20;20;20
0.54410976;0.875;0.047658417;1.0;0.3168849;0.9471;20;20;20;20
0.6844382;0.8229167;0.027210744;1.0;0.32631817;0.946;20;20;20;20
0.5593037;0.8645833;0.051086813;1.0;0.34049317;0.9431;20;20;20;20
0.682846;0.84375;0.0645046;1.0;0.35688916;0.9389;20;20;20;20
0.49731216;0.8958333;0.04461037;1.0;0.3451559;0.9404;20;20;20;20
0.5409371;0.875;0.031931855;1.0;0.31267035;0.9483;20;20;20;20
0.55187184;0.8541667;0.031624958;1.0;0.30628228;0.948;20;20;20;20
0.8032271;0.8020833;0.035709392;1.0;0.33668196;0.9448;20;20;20;20
0.54429585;0.8645833;0.026991682;1.0;0.33662075;0.9484;20;20;20;20
0.3145535;0.9270833;0.041306548;1.0;0.33152804;0.9447;20;20;20;20
0.4357221;0.8958333;0.04415188;1.0;0.32024598;0.9451;20;20;20;20
0.62534374;0.8333333;0.05112973;1.0;0.34746563;0.9441;20;20;20;20
0.5254995;0.875;0.050116103;1.0;0.32571137;0.9451;20;20;20;20
0.516549;0.875;0.04599314;1.0;0.3261895;0.9418;20;20;20;20
0.5382785;0.84375;0.047111843;1.0;0.34348142;0.9394;20;20;20;20
0.56806266;0.875;0.04532473;1.0;0.32342818;0.9453;20;20;20;20
0.7616629;0.78125;0.038256664;1.0;0.33338436;0.9443;20;20;20;20
0.8515127;0.78125;0.022058645;1.0;0.3557705;0.9418;20;20;20;20
0.49843875;0.875;0.052045707;1.0;0.3485779;0.9387;20;20;20;20
0.47942606;0.8854167;0.050784186;1.0;0.32451913;0.9452;20;20;20;20
0.64302;0.84375;0.05473743;1.0;0.33674932;0.9409;20;20;20;20
0.75122166;0.8125;0.06435916;1.0;0.3390409;0.9404;20;20;20;20
0.5382792;0.8645833;0.051036;1.0;0.33500275;0.944;20;20;20;20
0.56760496;0.84375;0.04440342;1.0;0.33444235;0.9389;20;20;20;20
0.5203718;0.8645833;0.044230103;1.0;0.33940327;0.9392;20;20;20;20
0.47233328;0.875;0.078774355;1.0;0.3267056;0.9403;20;20;20;20
0.512063;0.8854167;0.058148272;1.0;0.34223834;0.9413;20;20;20;20
0.5410125;0.875;0.029299038;1.0;0.32941774;0.9447;20;20;20;20
0.48717776;0.8958333;0.07564823;1.0;0.3570033;0.9425;20;20;20;20
0.49918044;0.8854167;0.10961834;1.0;0.33429772;0.9435;20;20;20;20
0.6700329;0.8229167;0.041056175;1.0;0.354549;0.9391;20;20;20;20
0.5226025;0.8645833;0.0696872;1.0;0.35064766;0.9381;20;20;20;20
0.47134128;0.875;0.052362666;1.0;0.3305274;0.9409;20;20;20;20
0.7131627;0.8333333;0.050506618;1.0;0.37660688;0.9326;20;20;20;20
0.677227;0.8229167;0.101882055;1.0;0.3685838;0.9377;20;20;20;20
0.50916106;0.8854167;0.039300274;1.0;0.3684142;0.9331;20;20;20;20
0.47848406;0.8854167;0.066665605;1.0;0.34506235;0.9416;20;20;20;20
0.5778772;0.8541667;0.085155115;1.0;0.35630193;0.9376;20;20;20;20
0.66395575;0.8229167;0.04392969;1.0;0.34751412;0.9381;20;20;20;20
0.5230682;0.8645833;0.08244209;1.0;0.34671992;0.9365;20;20;20;20
0.49037442;0.8958333;0.08273501;1.0;0.34158218;0.9385;20;20;20;20
0.55599546;0.8645833;0.069061875;1.0;0.34688693;0.938;20;20;20;20
