loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.101083;0.7604167;1.026969;1.0;0.8280294;0.8251;20;20;20;20
1.1775633;0.7395833;0.6032983;1.0;0.506366;0.9183;20;20;20;20
0.9126578;0.8020833;0.4428373;1.0;0.40073854;0.944;20;20;20;20
1.0108142;0.7708333;0.3401278;1.0;0.36539087;0.9516;20;20;20;20
0.85969037;0.8125;0.28527153;1.0;0.3364446;0.9547;20;20;20;20
0.902381;0.8229167;0.30090037;1.0;0.33399782;0.9548;20;20;20;20
1.0290817;0.7604167;0.26388124;1.0;0.3139965;0.9624;20;20;20;20
0.8294196;0.8333333;0.25468785;1.0;0.31028745;0.9625;20;20;20;20
0.9460354;0.8020833;0.28328383;1.0;0.3375121;0.9533;20;20;20;20
0.9708374;0.78125;0.21084763;1.0;0.29282838;0.9637;20;20;20;20
0.6392532;0.8854167;0.25149816;1.0;0.31927466;0.9637;20;20;20;20
0.9209964;0.8020833;0.22995406;1.0;0.3214539;0.9592;20;20;20;20
0.9108618;0.7916667;0.21085757;1.0;0.2894686;0.9639;20;20;20;20
0.8612301;0.8229167;0.24336997;1.0;0.29683414;0.9663;20;20;20;20
0.83761626;0.8229167;0.21743232;1.0;0.2934471;0.963;20;20;20;20
0.54061395;0.90625;0.19947454;1.0;0.28823975;0.9632;20;20;20;20
0.8469748;0.8229167;0.18045145;1.0;0.2950132;0.9626;20;20;20;20
0.6591925;0.875;0.16526264;1.0;0.28704277;0.9635;20;20;20;20
0.8880429;0.8020833;0.15924814;1.0;0.27359533;0.9666;20;20;20;20
0.91236496;0.78125;0.14219487;1.0;0.2856264;0.9647;20;20;20;20
0.72598904;0.8541667;0.16141981;1.0;0.2898686;0.9647;20;20;20;20
0.6752798;0.8541667;0.17056745;1.0;0.28060785;0.9643;20;20;20;20
0.8662327;0.8125;0.15670209;1.0;0.28850684;0.9651;20;20;20;20
0.8449437;0.8229167;0.13913995;1.0;0.27978525;0.9653;20;20;20;20
0.57050675;0.8854167;0.14790101;1.0;0.27283952;0.9664;20;20;20;20
0.79277873;0.8125;0.15042391;1.0;0.30033466;0.964;20;20;20;20
0.9043161;0.8020833;0.14768714;1.0;0.3095709;0.9629;20;20;20;20
0.6043896;0.875;0.16961266;1.0;0.30135885;0.9598;20;20;20;20
1.1682781;0.7291667;0.14648266;1.0;0.2803851;0.9616;20;20;20;20
1.1191522;0.7291667;0.15538599;1.0;0.2904647;0.9592;20;20;20;20
1.2190738;0.7395833;0.19537836;1.0;0.31178385;0.9588;20;20;20;20
0.8521073;0.8229167;0.1680861;1.0;0.31994975;0.9606;20;20;20;20
0.62483567;0.875;0.14900494;1.0;0.28144142;0.9606;20;20;20;20
0.8822213;0.8125;0.11605574;1.0;0.31052715;0.9606;20;20;20;20
0.77053887;0.8229167;0.12909608;1.0;0.30407897;0.9576;20;20;20;20
0.63094753;0.875;0.11178823;1.0;0.29307872;0.9567;20;20;20;20
0.7499459;0.8229167;0.12960401;1.0;0.3119087;0.9561;20;20;20;20
0.62325233;0.875;0.11078421;1.0;0.29353788;0.9586;20;20;20;20
0.58878416;0.8958333;0.13864633;1.0;0.3118657;0.9565;20;20;20;20
0.873059;0.8020833;0.10842597;1.0;0.28934327;0.9586;20;20;20;20
0.64806587;0.8541667;0.10323087;1.0;0.29935092;0.9585;20;20;20;20
0.59971666;0.8645833;0.07924837;1.0;0.28128186;0.9582;20;20;20;20
0.64834183;0.84375;0.09053691;1.0;0.31551698;0.9567;20;20;20;20
0.80584574;0.8020833;0.081072375;1.0;0.3063123;0.9544;20;20;20;20
0.59796107;0.875;0.088615;1.0;0.3041083;0.957;20;20;20;20
0.58636576;0.8854167;0.09111825;1.0;0.33228442;0.9534;20;20;20;20
0.87824917;0.8125;0.09226821;1.0;0.3251268;0.9556;20;20;20;20
0.45668042;0.90625;0.07841338;1.0;0.3054889;0.954;20;20;20;20
0.43692586;0.9270833;0.08620478;1.0;0.32492572;0.9528;20;20;20;20
0.69180346;0.8333333;0.06661674;1.0;0.3123457;0.9572;20;20;20;20
0.8295401;0.8125;0.060682807;1.0;0.30208442;0.9537;20;20;20;20
0.512853;0.90625;0.06498708;1.0;0.29955253;0.9524;20;20;20;20
1.0013753;0.7604167;0.07957718;1.0;0.32292292;0.9505;20;20;20;20
0.60507196;0.875;0.083135225;1.0;0.30783942;0.9544;20;20;20;20
0.8659685;0.7708333;0.09259179;1.0;0.3362653;0.9482;20;20;20;20
0.8087017;0.8229167;0.08352786;1.0;0.29794246;0.949;20;20;20;20
0.7247834;0.84375;0.05018719;1.0;0.30806717;0.9505;20;20;20;20
0.83884996;0.8125;0.06412774;1.0;0.32989845;0.9496;20;20;20;20
0.72157794;0.8229167;0.063715965;1.0;0.3197539;0.9467;20;20;20;20
0.68603563;0.84375;0.078498274;1.0;0.3157148;0.9525;20;20;20;20
0.8753137;0.8020833;0.058713567;1.0;0.3177368;0.95;20;20;20;20
0.8228748;0.8125;0.06873946;1.0;0.31420356;0.9506;20;20;20;20
0.5342124;0.90625;0.065219834;1.0;0.3537022;0.942;20;20;20;20
0.7878831;0.8125;0.0697594;1.0;0.3481187;0.9418;20;20;20;20
0.7672128;0.8020833;0.06809068;1.0;0.33418792;0.9414;20;20;20;20
0.67529964;0.8333333;0.11065494;1.0;0.32558316;0.9453;20;20;20;20
0.74853474;0.8333333;0.08865376;1.0;0.3333023;0.9448;20;20;20;20
0.7303912;0.8333333;0.09929906;1.0;0.32857972;0.9452;20;20;20;20
0.64025503;0.84375;0.05542787;1.0;0.3282066;0.9447;20;20;20;20
0.35895202;0.9270833;0.048749164;1.0;0.32699484;0.9434;20;20;20;20
0.6352852;0.8333333;0.047991585;1.0;0.34568486;0.9423;20;20;20;20
0.80557126;0.8020833;0.070607446;1.0;0.32633197;0.9414;20;20;20;20
0.56183356;0.8645833;0.06238716;1.0;0.3381311;0.9415;20;20;20;20
0.9223358;0.7708333;0.05582191;1.0;0.338418;0.9419;20;20;20;20
0.76422757;0.8020833;0.03808295;1.0;0.359669;0.9432;20;20;20;20
0.7172603;0.8229167;0.0573782;1.0;0.35384887;0.9393;20;20;20;20
0.603731;0.8333333;0.07859729;1.0;0.36280575;0.9351;20;20;20;20
0.84046364;0.8020833;0.06919797;1.0;0.3363124;0.939;20;20;20;20
0.5921091;0.8645833;0.051029608;1.0;0.34158427;0.9427;20;20;20;20
0.46252418;0.8854167;0.04733216;1.0;0.35663646;0.9367;20;20;20;20
0.57400745;0.875;0.048634578;1.0;0.36955065;0.9389;20;20;20;20
0.89093477;0.75;0.052593064;1.0;0.3785692;0.9368;20;20;20;20
0.38161469;0.9166667;0.06967629;1.0;0.36106044;0.9341;20;20;20;20
0.4658855;0.8958333;0.06647036;1.0;0.3474483;0.9368;20;20;20;20
0.48479524;0.8958333;0.05267141;1.0;0.35940883;0.9332;20;20;20;20
0.57670146;0.8854167;0.03768713;1.0;0.35757178;0.9374;20;20;20;20
0.64834994;0.84375;0.05452364;1.0;0.36661124;0.9356;20;20;20;20
0.6979599;0.8333333;0.057059504;1.0;0.37023225;0.9349;20;20;20;20
0.53394336;0.8645833;0.04658795;1.0;0.3556598;0.9376;20;20;20;20
0.65752786;0.8229167;0.040487453;1.0;0.35788348;0.9326;20;20;20;20
0.5784997;0.875;0.04533018;1.0;0.36005974;0.9376;20;20;20;20
0.65083724;0.8541667;0.04822252;1.0;0.36008427;0.9327;20;20;20;20
0.6026152;0.8333333;0.04369259;1.0;0.3749969;0.9301;20;20;20;20
0.71498895;0.8229167;0.051217258;1.0;0.4097047;0.9244;20;20;20;20
