loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4303716;0.6875;0.9766737;1.0;0.87722147;0.802;20;20;20;20
1.3455615;0.7291667;0.5529395;1.0;0.5158551;0.916;20;20;20;20
1.1755475;0.7291667;0.45537862;1.0;0.4194797;0.9419;20;20;20;20
0.8272999;0.8333333;0.38181615;1.0;0.38088632;0.9485;20;20;20;20
0.9912308;0.78125;0.3952598;1.0;0.367165;0.9552;20;20;20;20
0.9023041;0.8020833;0.28098327;1.0;0.34988517;0.9565;20;20;20;20
1.0068189;0.78125;0.30021793;1.0;0.34592453;0.9633;20;20;20;20
1.1857797;0.7291667;0.27079606;1.0;0.3089849;0.9652;20;20;20;20
0.8698656;0.8229167;0.3044925;1.0;0.3152933;0.9655;20;20;20;20
0.9074257;0.8125;0.26305288;1.0;0.31387955;0.9663;20;20;20;20
0.9955593;0.78125;0.34285426;1.0;0.29672623;0.9662;20;20;20;20
0.83123034;0.8229167;0.26018465;1.0;0.30823576;0.9673;20;20;20;20
0.8145903;0.8229167;0.34739184;1.0;0.2979271;0.9668;20;20;20;20
0.6611358;0.8645833;0.32052243;1.0;0.3216206;0.9663;20;20;20;20
0.95046586;0.7916667;0.27716982;1.0;0.29996923;0.9692;20;20;20;20
0.9991007;0.7708333;0.24643354;1.0;0.2945607;0.9696;20;20;20;20
0.7369439;0.84375;0.2548606;1.0;0.30103514;0.9672;20;20;20;20
0.8765194;0.8125;0.31374258;1.0;0.2960597;0.9663;20;20;20;20
0.5898116;0.8854167;0.25602213;1.0;0.28732282;0.9662;20;20;20;20
0.8493554;0.8020833;0.20993194;1.0;0.28861776;0.9661;20;20;20;20
0.8886586;0.8020833;0.263795;1.0;0.2981976;0.9639;20;20;20;20
0.9697645;0.78125;0.26075518;1.0;0.3110694;0.966;20;20;20;20
0.8706465;0.8020833;0.28419238;1.0;0.30687004;0.9663;20;20;20;20
1.093378;0.7395833;0.23833652;1.0;0.30671036;0.964;20;20;20;20
