loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.504577;0.6979167;1.1974636;1.0;0.883658;0.7967;20;20;20;20
1.0230299;0.7916667;0.5943594;1.0;0.54643387;0.9109;20;20;20;20
1.042822;0.7708333;0.4751345;1.0;0.47059152;0.9298;20;20;20;20
0.9258385;0.8020833;0.3390983;1.0;0.3732487;0.9525;20;20;20;20
1.1209184;0.7604167;0.38527536;1.0;0.37566656;0.9577;20;20;20;20
0.86130637;0.8229167;0.38487184;1.0;0.3527885;0.9591;20;20;20;20
0.89217377;0.8229167;0.35725045;1.0;0.3509913;0.9616;20;20;20;20
0.93376064;0.8020833;0.2795592;1.0;0.3441237;0.9632;20;20;20;20
0.7927564;0.84375;0.2735355;1.0;0.33134767;0.9644;20;20;20;20
0.9727972;0.78125;0.20971665;1.0;0.32946894;0.9657;20;20;20;20
0.90365237;0.8020833;0.2649696;1.0;0.32250693;0.9673;20;20;20;20
0.9105509;0.8020833;0.22037089;1.0;0.32352006;0.9692;20;20;20;20
0.9417555;0.7916667;0.23345895;1.0;0.33284226;0.9632;20;20;20;20
0.9382189;0.7916667;0.16306806;1.0;0.3132149;0.9663;20;20;20;20
0.8792363;0.8020833;0.19338804;1.0;0.31474486;0.9691;20;20;20;20
1.0376337;0.7395833;0.22228134;1.0;0.3371988;0.9645;20;20;20;20
1.115312;0.7395833;0.16073829;1.0;0.3049927;0.9631;20;20;20;20
0.94050336;0.7916667;0.16787377;1.0;0.30731025;0.9687;20;20;20;20
0.8585234;0.8125;0.20506889;1.0;0.30698332;0.9693;20;20;20;20
0.63598126;0.8854167;0.23548868;1.0;0.28988305;0.9672;20;20;20;20
0.7320768;0.84375;0.23726434;1.0;0.31225902;0.9652;20;20;20;20
0.7928252;0.8333333;0.19838868;1.0;0.3153766;0.9634;20;20;20;20
0.9041689;0.7916667;0.2049844;1.0;0.31064418;0.962;20;20;20;20
0.7009476;0.8541667;0.20168014;1.0;0.30680767;0.968;20;20;20;20
0.8861789;0.78125;0.15800275;1.0;0.30845883;0.9663;20;20;20;20
0.97917795;0.78125;0.17226392;1.0;0.2987599;0.9653;20;20;20;20
0.574573;0.8854167;0.17325942;1.0;0.28529218;0.9661;20;20;20;20
0.9680775;0.78125;0.18774945;1.0;0.28981328;0.9689;20;20;20;20
0.902543;0.8125;0.24543305;1.0;0.2794093;0.9688;20;20;20;20
0.8624707;0.8125;0.16783835;1.0;0.30818602;0.967;20;20;20;20
0.8996854;0.8020833;0.17987272;1.0;0.30010054;0.9664;20;20;20;20
0.8499274;0.8125;0.17795715;1.0;0.29705074;0.9668;20;20;20;20
0.7486162;0.84375;0.22415692;1.0;0.308009;0.9636;20;20;20;20
0.81577784;0.8333333;0.14281984;1.0;0.28747153;0.9638;20;20;20;20
1.096614;0.71875;0.18451852;1.0;0.3150195;0.966;20;20;20;20
0.66751385;0.8645833;0.17369942;1.0;0.30773178;0.9642;20;20;20;20
0.9805558;0.7708333;0.1449466;1.0;0.32164863;0.9574;20;20;20;20
1.0387496;0.7395833;0.23273315;1.0;0.29577678;0.9654;20;20;20;20
0.6658965;0.8645833;0.20888576;1.0;0.29808605;0.9604;20;20;20;20
0.7860059;0.8229167;0.25449166;1.0;0.2907255;0.9626;20;20;20;20
0.8425789;0.8125;0.17834106;1.0;0.31014922;0.9642;20;20;20;20
1.0531083;0.7395833;0.24630067;1.0;0.31113386;0.962;20;20;20;20
0.95884776;0.78125;0.2949747;1.0;0.31881437;0.959;20;20;20;20
1.0317869;0.7395833;0.24101534;1.0;0.32620707;0.9576;20;20;20;20
0.6321174;0.875;0.2046735;1.0;0.30374557;0.9636;20;20;20;20
0.82212836;0.8125;0.18616322;1.0;0.31129745;0.9644;20;20;20;20
1.0161502;0.78125;0.18260103;1.0;0.3061489;0.9598;20;20;20;20
1.1766928;0.71875;0.12903255;1.0;0.3130351;0.9595;20;20;20;20
0.7705338;0.8125;0.20152253;1.0;0.30812725;0.9593;20;20;20;20
0.9444549;0.7604167;0.15748778;1.0;0.31950352;0.9564;20;20;20;20
1.0935162;0.7395833;0.113902144;1.0;0.28503597;0.9592;20;20;20;20
0.6518375;0.8645833;0.2698125;1.0;0.3127806;0.9559;20;20;20;20
0.6810371;0.8125;0.13619494;1.0;0.31623876;0.9552;20;20;20;20
0.6408965;0.8541667;0.28002176;1.0;0.3365499;0.9521;20;20;20;20
0.50953466;0.90625;0.3244316;1.0;0.30702525;0.9574;20;20;20;20
0.77974325;0.8125;0.24113196;1.0;0.32547083;0.9547;20;20;20;20
0.6312465;0.8541667;0.2128917;1.0;0.3212072;0.9507;20;20;20;20
0.8651405;0.8125;0.19640121;1.0;0.2971018;0.9565;20;20;20;20
0.69043493;0.84375;0.17787278;1.0;0.31847265;0.9569;20;20;20;20
0.7056031;0.8229167;0.27928424;1.0;0.3355104;0.9543;20;20;20;20
0.8964586;0.7708333;0.23095672;1.0;0.33610278;0.951;20;20;20;20
