loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0929168;0.7708333;1.058863;1.0;0.86984277;0.8068;20;20;20;20
1.3422022;0.7083333;0.68922;1.0;0.52516854;0.9063;20;20;20;20
1.25484;0.7604167;0.35813496;1.0;0.42080304;0.9344;20;20;20;20
0.65445405;0.875;0.27633554;1.0;0.3544881;0.9489;20;20;20;20
0.7992472;0.8333333;0.24776992;1.0;0.32996255;0.9561;20;20;20;20
0.8327725;0.8229167;0.23047876;1.0;0.33590907;0.9598;20;20;20;20
0.8265887;0.8333333;0.1667007;1.0;0.31254548;0.9604;20;20;20;20
0.6865198;0.875;0.20447141;1.0;0.31165463;0.9646;20;20;20;20
0.99849063;0.78125;0.18354973;1.0;0.32189384;0.964;20;20;20;20
0.74352694;0.8541667;0.17684352;1.0;0.3093866;0.9625;20;20;20;20
0.6215598;0.875;0.19215268;1.0;0.29766098;0.9625;20;20;20;20
0.6453812;0.875;0.1658759;1.0;0.28056046;0.967;20;20;20;20
0.8670228;0.8125;0.17093283;1.0;0.31782052;0.9581;20;20;20;20
0.77683;0.8333333;0.17916468;1.0;0.28962836;0.9673;20;20;20;20
1.1085019;0.7291667;0.18458614;1.0;0.31299603;0.9644;20;20;20;20
0.9680607;0.7916667;0.17962916;1.0;0.30483276;0.9625;20;20;20;20
0.9534288;0.7708333;0.18066265;1.0;0.28946185;0.967;20;20;20;20
0.87463903;0.8125;0.16206007;1.0;0.30579296;0.9635;20;20;20;20
0.8518942;0.8229167;0.15013225;1.0;0.29228082;0.964;20;20;20;20
0.58515006;0.8958333;0.17490697;1.0;0.28837228;0.9653;20;20;20;20
0.62020093;0.8854167;0.17030582;1.0;0.28854227;0.9646;20;20;20;20
0.74262017;0.84375;0.17382757;1.0;0.27602714;0.9626;20;20;20;20
0.6362239;0.8541667;0.15874854;1.0;0.29839122;0.9614;20;20;20;20
0.88564223;0.7916667;0.19536632;1.0;0.31112945;0.9597;20;20;20;20
0.6508513;0.875;0.16605201;1.0;0.28358328;0.9617;20;20;20;20
0.71859854;0.84375;0.21150453;1.0;0.2855296;0.9649;20;20;20;20
0.7492778;0.8229167;0.15948004;1.0;0.30429867;0.9615;20;20;20;20
0.7374432;0.8333333;0.16245604;1.0;0.3009251;0.9616;20;20;20;20
0.9383953;0.78125;0.17928384;1.0;0.29712757;0.9616;20;20;20;20
1.058495;0.75;0.1560778;1.0;0.3086143;0.9588;20;20;20;20
0.8088279;0.8020833;0.21319723;1.0;0.32830495;0.955;20;20;20;20
0.8414373;0.8229167;0.114350826;1.0;0.29572064;0.9591;20;20;20;20
0.6749278;0.8541667;0.19625548;1.0;0.31293905;0.9585;20;20;20;20
0.9453079;0.78125;0.16107279;1.0;0.30560908;0.9621;20;20;20;20
0.61899966;0.875;0.16823152;1.0;0.28921837;0.9611;20;20;20;20
0.6853633;0.8333333;0.19861582;1.0;0.2852459;0.9605;20;20;20;20
1.1073202;0.7395833;0.20832565;1.0;0.30724975;0.959;20;20;20;20
1.0460858;0.7395833;0.15675312;1.0;0.30698976;0.9587;20;20;20;20
0.65191174;0.8541667;0.1626417;1.0;0.31992397;0.9556;20;20;20;20
0.8958845;0.78125;0.22046828;1.0;0.32459772;0.9579;20;20;20;20
0.7583785;0.8333333;0.19115895;1.0;0.32234716;0.9555;20;20;20;20
0.8604148;0.8020833;0.19798982;1.0;0.31446308;0.9571;20;20;20;20
0.8709504;0.7916667;0.20236003;1.0;0.28951803;0.958;20;20;20;20
0.6336215;0.8645833;0.29767576;1.0;0.32275546;0.9536;20;20;20;20
0.8548837;0.8020833;0.37730783;1.0;0.3214266;0.9596;20;20;20;20
