loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.780578;0.5416667;1.568804;1.0;1.2560962;0.6086;20;20;20;20
1.1247905;0.7291667;0.71755016;1.0;0.59817314;0.8972;20;20;20;20
1.12632;0.7604167;0.5323683;1.0;0.5152943;0.9237;20;20;20;20
1.0209347;0.78125;0.39516813;1.0;0.4387425;0.9361;20;20;20;20
0.9515481;0.7916667;0.3499511;1.0;0.39682963;0.9455;20;20;20;20
1.0830626;0.7604167;0.26328236;1.0;0.35965928;0.9479;20;20;20;20
0.8197794;0.8333333;0.27032986;1.0;0.37512413;0.9471;20;20;20;20
0.8125243;0.8333333;0.27002358;1.0;0.3513999;0.9537;20;20;20;20
0.84866667;0.8333333;0.2877311;1.0;0.3403796;0.9567;20;20;20;20
1.1340419;0.7395833;0.25286096;1.0;0.33396503;0.9595;20;20;20;20
0.76480216;0.84375;0.20985863;1.0;0.3160733;0.9599;20;20;20;20
1.0572075;0.7708333;0.21642058;1.0;0.3182742;0.9618;20;20;20;20
0.89586526;0.8125;0.21384981;1.0;0.32213393;0.9626;20;20;20;20
0.85136557;0.8125;0.21456352;1.0;0.31749144;0.9647;20;20;20;20
0.80873364;0.8333333;0.27962235;1.0;0.3257278;0.963;20;20;20;20
0.79145414;0.8333333;0.2370939;1.0;0.32219574;0.96;20;20;20;20
0.9542362;0.78125;0.20663345;1.0;0.31866392;0.9635;20;20;20;20
0.8442301;0.8229167;0.21522078;1.0;0.30778736;0.9617;20;20;20;20
0.9246405;0.8020833;0.25781864;1.0;0.31461856;0.9618;20;20;20;20
0.85449475;0.8229167;0.20158485;1.0;0.3204601;0.961;20;20;20;20
1.134896;0.7395833;0.22130704;1.0;0.30456495;0.9622;20;20;20;20
0.98656636;0.78125;0.24492595;1.0;0.30908248;0.9629;20;20;20;20
0.8922596;0.8125;0.2526276;1.0;0.29693034;0.9647;20;20;20;20
0.8659379;0.8229167;0.2635362;1.0;0.3167209;0.9622;20;20;20;20
0.91666526;0.8020833;0.28149;1.0;0.31202114;0.963;20;20;20;20
0.7973981;0.84375;0.25032178;1.0;0.30839345;0.9644;20;20;20;20
0.6686838;0.8645833;0.22702676;1.0;0.30291396;0.9639;20;20;20;20
0.9696029;0.78125;0.164662;1.0;0.30213207;0.9633;20;20;20;20
1.110362;0.7291667;0.22603303;1.0;0.3208639;0.9621;20;20;20;20
0.7530486;0.8333333;0.2471918;1.0;0.29975322;0.9653;20;20;20;20
0.71781516;0.8541667;0.22269142;1.0;0.31200093;0.9649;20;20;20;20
0.9644005;0.78125;0.20947213;1.0;0.3055332;0.9643;20;20;20;20
1.0026817;0.7604167;0.19305232;1.0;0.30002797;0.9642;20;20;20;20
0.7701168;0.84375;0.23654953;1.0;0.3076825;0.9615;20;20;20;20
