loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.315573;0.6979167;1.485806;0.5;0.9168453;0.7995;20;20;20;20
1.0599672;0.75;0.5891401;1.0;0.5328192;0.9124;20;20;20;20
0.8976264;0.8125;0.34245968;1.0;0.42905766;0.9364;20;20;20;20
1.1139259;0.75;0.3833937;1.0;0.38813916;0.9423;20;20;20;20
0.69135827;0.875;0.2896684;1.0;0.34806123;0.9531;20;20;20;20
0.9207728;0.8125;0.32406074;1.0;0.3408458;0.9548;20;20;20;20
1.1359345;0.7291667;0.2985149;1.0;0.33455577;0.9635;20;20;20;20
1.1651345;0.75;0.29764014;1.0;0.3268062;0.9634;20;20;20;20
0.86077857;0.8229167;0.22945479;1.0;0.314771;0.9648;20;20;20;20
0.79393125;0.8229167;0.19410104;1.0;0.29523897;0.9688;20;20;20;20
0.97754145;0.7916667;0.2178092;1.0;0.3206011;0.9638;20;20;20;20
0.6909888;0.8541667;0.23164776;1.0;0.28970817;0.9667;20;20;20;20
0.7082698;0.8645833;0.21332422;1.0;0.2966733;0.9694;20;20;20;20
0.70624083;0.8645833;0.2555176;1.0;0.29824767;0.967;20;20;20;20
0.9082139;0.8020833;0.20898825;1.0;0.32141256;0.9698;20;20;20;20
0.99939895;0.7916667;0.21572503;1.0;0.30889273;0.9643;20;20;20;20
0.98639196;0.78125;0.23316759;1.0;0.29953057;0.9697;20;20;20;20
0.6636253;0.8541667;0.15574278;1.0;0.28229156;0.9681;20;20;20;20
0.7312862;0.84375;0.18645412;1.0;0.30341348;0.963;20;20;20;20
1.0480176;0.7604167;0.15415859;1.0;0.29050753;0.9698;20;20;20;20
0.8963433;0.8125;0.15486631;1.0;0.278053;0.9717;20;20;20;20
0.9073825;0.8020833;0.17488468;1.0;0.30306047;0.966;20;20;20;20
0.8032387;0.8229167;0.1596182;1.0;0.29443926;0.9692;20;20;20;20
0.7745514;0.84375;0.15450329;1.0;0.30475414;0.9669;20;20;20;20
0.63185614;0.8854167;0.1353903;1.0;0.3007992;0.9643;20;20;20;20
0.8973365;0.8020833;0.11282674;1.0;0.28398812;0.9677;20;20;20;20
0.9123416;0.7916667;0.12854432;1.0;0.2957998;0.9653;20;20;20;20
0.84760934;0.8229167;0.10607474;1.0;0.29342508;0.9701;20;20;20;20
0.64525044;0.8541667;0.10557081;1.0;0.291659;0.9669;20;20;20;20
0.7092257;0.84375;0.11051139;1.0;0.2860097;0.9682;20;20;20;20
0.9132449;0.8020833;0.12430279;1.0;0.30424395;0.9662;20;20;20;20
1.0029294;0.7708333;0.09120084;1.0;0.29959977;0.968;20;20;20;20
0.9282693;0.7916667;0.08719081;1.0;0.28919628;0.9676;20;20;20;20
0.8530095;0.7916667;0.09005042;1.0;0.27633652;0.9682;20;20;20;20
0.6637452;0.8541667;0.09087345;1.0;0.3102032;0.961;20;20;20;20
0.6732729;0.8541667;0.10554378;1.0;0.33875927;0.953;20;20;20;20
0.49100852;0.90625;0.08123393;1.0;0.28953224;0.9648;20;20;20;20
0.7444337;0.8333333;0.09901762;1.0;0.31577668;0.9581;20;20;20;20
0.90269226;0.8020833;0.10217753;1.0;0.2848515;0.9633;20;20;20;20
0.83653134;0.8125;0.108952075;1.0;0.34113055;0.958;20;20;20;20
0.70382804;0.8645833;0.09289779;1.0;0.31781426;0.9558;20;20;20;20
0.80119324;0.8333333;0.08104351;1.0;0.30200163;0.9645;20;20;20;20
0.84656817;0.8020833;0.081959486;1.0;0.28938243;0.9625;20;20;20;20
0.6221842;0.8645833;0.08386703;1.0;0.31288934;0.9579;20;20;20;20
0.6550791;0.8541667;0.09446813;1.0;0.3127153;0.9561;20;20;20;20
0.6859996;0.8541667;0.10173616;1.0;0.31643534;0.9563;20;20;20;20
0.9480265;0.78125;0.07529564;1.0;0.32683995;0.9533;20;20;20;20
0.88830715;0.7916667;0.07633913;1.0;0.32064176;0.9594;20;20;20;20
0.8070546;0.8125;0.087005936;1.0;0.2843569;0.9582;20;20;20;20
0.6731605;0.84375;0.059820637;1.0;0.31143478;0.9599;20;20;20;20
0.6249872;0.875;0.06680715;1.0;0.29545626;0.9596;20;20;20;20
1.0218995;0.75;0.0801238;1.0;0.3470325;0.9484;20;20;20;20
0.7734352;0.8125;0.10689476;1.0;0.31943706;0.9543;20;20;20;20
0.723557;0.84375;0.07266898;1.0;0.31756085;0.9511;20;20;20;20
0.629198;0.8645833;0.06809367;1.0;0.29725626;0.9549;20;20;20;20
0.5624756;0.875;0.07006477;1.0;0.31227836;0.951;20;20;20;20
0.8075194;0.8125;0.0714336;1.0;0.30545452;0.9532;20;20;20;20
0.4522755;0.9166667;0.116233125;1.0;0.30662963;0.9526;20;20;20;20
1.0067481;0.7604167;0.08729553;1.0;0.3442833;0.9476;20;20;20;20
0.9250097;0.7916667;0.067882374;1.0;0.33380717;0.9524;20;20;20;20
0.5925327;0.8541667;0.05234935;1.0;0.32002184;0.9507;20;20;20;20
0.5975149;0.875;0.06841983;1.0;0.32777545;0.9481;20;20;20;20
0.90862274;0.78125;0.070441455;1.0;0.3137378;0.9495;20;20;20;20
0.6425327;0.8541667;0.05883354;1.0;0.31981435;0.9496;20;20;20;20
0.71382314;0.8333333;0.051819354;1.0;0.33573627;0.9474;20;20;20;20
0.4974811;0.9166667;0.060252313;1.0;0.31665358;0.9521;20;20;20;20
0.66636086;0.8645833;0.041930556;1.0;0.3415449;0.949;20;20;20;20
0.79628706;0.8125;0.04653985;1.0;0.32401142;0.9514;20;20;20;20
0.7431037;0.8229167;0.04803732;1.0;0.3277116;0.9498;20;20;20;20
0.6359305;0.8333333;0.05488205;1.0;0.34395018;0.9463;20;20;20;20
0.88863534;0.7916667;0.05387707;1.0;0.33827028;0.9485;20;20;20;20
0.81186867;0.7916667;0.041621342;1.0;0.34137928;0.9466;20;20;20;20
0.6436296;0.8229167;0.040946923;1.0;0.33948934;0.947;20;20;20;20
0.5977493;0.875;0.043540437;1.0;0.34515524;0.947;20;20;20;20
0.8318996;0.78125;0.051347386;1.0;0.35162583;0.9466;20;20;20;20
0.62886065;0.8645833;0.04387893;1.0;0.33799875;0.9455;20;20;20;20
0.7013238;0.8333333;0.051114112;1.0;0.34652257;0.9455;20;20;20;20
0.7575738;0.8229167;0.038591146;1.0;0.33214223;0.9474;20;20;20;20
0.5610301;0.875;0.0328364;1.0;0.352565;0.9427;20;20;20;20
0.91362363;0.7916667;0.07071869;1.0;0.375318;0.9431;20;20;20;20
0.43509936;0.9270833;0.06821718;1.0;0.35091898;0.9405;20;20;20;20
0.6975057;0.84375;0.036576714;1.0;0.33190006;0.9454;20;20;20;20
0.8564086;0.7916667;0.052661814;1.0;0.34453785;0.9439;20;20;20;20
0.43910646;0.9270833;0.048062496;1.0;0.36438513;0.9403;20;20;20;20
0.7676714;0.8020833;0.07403017;1.0;0.37060875;0.9392;20;20;20;20
0.45456052;0.9166667;0.048275236;1.0;0.3701494;0.9398;20;20;20;20
0.6287342;0.8645833;0.053245224;1.0;0.36515644;0.9387;20;20;20;20
0.5757918;0.8645833;0.033222005;1.0;0.3423765;0.9461;20;20;20;20
0.80152005;0.7916667;0.05280976;1.0;0.3747771;0.9432;20;20;20;20
0.45901582;0.90625;0.03392078;1.0;0.3437107;0.9472;20;20;20;20
