loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6957997;0.5416667;1.7872269;0.5;1.4835793;0.5832;20;20;20;20
1.0281391;0.78125;0.69769776;1.0;0.5676528;0.9049;20;20;20;20
1.1351244;0.75;0.6107957;1.0;0.47730747;0.9275;20;20;20;20
0.88097936;0.8541667;0.6441382;1.0;0.40646735;0.9373;20;20;20;20
0.9788715;0.7916667;0.5204201;1.0;0.38330597;0.9446;20;20;20;20
1.0676833;0.75;0.4740686;1.0;0.38577333;0.9432;20;20;20;20
0.80307215;0.84375;0.37081376;1.0;0.36822265;0.9501;20;20;20;20
0.8806505;0.8333333;0.3582916;1.0;0.36476788;0.9443;20;20;20;20
0.97489756;0.8020833;0.31011266;1.0;0.3485404;0.951;20;20;20;20
0.77886206;0.8541667;0.30089682;1.0;0.3452501;0.9478;20;20;20;20
0.975077;0.7916667;0.23865187;1.0;0.33672547;0.9535;20;20;20;20
0.952573;0.7916667;0.36269906;1.0;0.3525633;0.9525;20;20;20;20
0.6189771;0.8958333;0.207106;1.0;0.31414324;0.9564;20;20;20;20
0.76965636;0.84375;0.29408664;1.0;0.3241064;0.9542;20;20;20;20
0.99537915;0.8020833;0.26046956;1.0;0.31553516;0.954;20;20;20;20
0.8890392;0.8229167;0.2425378;1.0;0.32000533;0.954;20;20;20;20
0.87296945;0.7916667;0.21729696;1.0;0.319391;0.9539;20;20;20;20
0.75665903;0.84375;0.2314696;1.0;0.30279872;0.9576;20;20;20;20
0.9191397;0.8125;0.24975187;1.0;0.31349653;0.957;20;20;20;20
0.77505064;0.8541667;0.20253149;1.0;0.31055972;0.9541;20;20;20;20
0.56011784;0.8958333;0.25312358;1.0;0.30745313;0.9542;20;20;20;20
0.815685;0.8125;0.20582053;1.0;0.3045285;0.9552;20;20;20;20
0.67604303;0.8645833;0.30709863;1.0;0.3096112;0.9534;20;20;20;20
0.7697533;0.84375;0.32889038;1.0;0.32001075;0.9511;20;20;20;20
0.9389434;0.7604167;0.23870188;1.0;0.2986415;0.9537;20;20;20;20
0.8245689;0.8333333;0.2117236;1.0;0.30589464;0.956;20;20;20;20
0.7424148;0.8541667;0.20411164;1.0;0.29738575;0.9553;20;20;20;20
0.85463935;0.8125;0.24129876;1.0;0.30037868;0.9555;20;20;20;20
0.77061105;0.8541667;0.24323632;1.0;0.30445823;0.9573;20;20;20;20
0.72745556;0.8645833;0.31579462;1.0;0.29740122;0.9541;20;20;20;20
1.010057;0.7604167;0.2212818;1.0;0.32479915;0.9526;20;20;20;20
0.7941086;0.8333333;0.23252875;1.0;0.30107096;0.9559;20;20;20;20
0.8758176;0.8125;0.2561558;1.0;0.30469716;0.9553;20;20;20;20
0.8605965;0.8333333;0.26574317;1.0;0.29699928;0.9571;20;20;20;20
0.7433645;0.84375;0.19886014;1.0;0.29600388;0.9573;20;20;20;20
1.0060754;0.78125;0.23776016;1.0;0.29180482;0.9571;20;20;20;20
0.8050074;0.8333333;0.25394988;1.0;0.30086055;0.958;20;20;20;20
0.9099353;0.8125;0.19658834;1.0;0.3006705;0.9564;20;20;20;20
0.8539462;0.8229167;0.22126558;1.0;0.29982513;0.9544;20;20;20;20
0.61921686;0.875;0.21967012;1.0;0.30591735;0.953;20;20;20;20
0.8244651;0.8125;0.21829602;1.0;0.30481926;0.9556;20;20;20;20
0.8883659;0.8020833;0.26621726;1.0;0.30222598;0.9562;20;20;20;20
0.8139899;0.8333333;0.17858613;1.0;0.30225468;0.9555;20;20;20;20
0.9065941;0.7916667;0.19746312;1.0;0.3013298;0.9568;20;20;20;20
0.7650406;0.8333333;0.23023695;1.0;0.31826138;0.9531;20;20;20;20
0.4903573;0.8958333;0.2211602;1.0;0.30176324;0.9552;20;20;20;20
0.895595;0.7916667;0.18006909;1.0;0.31056812;0.9543;20;20;20;20
0.7420502;0.8541667;0.14228672;1.0;0.2974524;0.9557;20;20;20;20
0.5549442;0.8958333;0.16775873;1.0;0.2939222;0.9538;20;20;20;20
0.67872614;0.8541667;0.2120663;1.0;0.3095108;0.9526;20;20;20;20
0.9187622;0.7916667;0.15396544;1.0;0.30558404;0.9541;20;20;20;20
0.6505539;0.8541667;0.15717614;1.0;0.3040124;0.9533;20;20;20;20
0.85756344;0.8125;0.21675618;1.0;0.3056056;0.9561;20;20;20;20
1.1702513;0.71875;0.14076775;1.0;0.29438668;0.953;20;20;20;20
0.63905805;0.8645833;0.18362556;1.0;0.3361728;0.9476;20;20;20;20
0.8577647;0.8020833;0.16095047;1.0;0.31188145;0.9512;20;20;20;20
0.9449075;0.78125;0.13196144;1.0;0.3062232;0.9549;20;20;20;20
0.77587205;0.84375;0.13661364;1.0;0.30386567;0.9532;20;20;20;20
0.7347643;0.8333333;0.14228633;1.0;0.29998735;0.9543;20;20;20;20
0.417398;0.9375;0.17209904;1.0;0.30200806;0.9532;20;20;20;20
0.9065203;0.8020833;0.1695975;1.0;0.3011893;0.9535;20;20;20;20
1.0666461;0.75;0.20235014;1.0;0.3063387;0.9529;20;20;20;20
0.7605064;0.8333333;0.1724347;1.0;0.29885104;0.9521;20;20;20;20
0.6420521;0.8541667;0.13329285;1.0;0.29697567;0.954;20;20;20;20
0.75347966;0.8333333;0.19861612;1.0;0.327339;0.9512;20;20;20;20
0.64603317;0.875;0.15710269;1.0;0.3078185;0.952;20;20;20;20
0.7402349;0.8333333;0.16609937;1.0;0.30621487;0.9516;20;20;20;20
0.7987645;0.8229167;0.1755434;1.0;0.3114747;0.9511;20;20;20;20
0.684206;0.8645833;0.16658893;1.0;0.30330887;0.9524;20;20;20;20
0.5747637;0.875;0.13936378;1.0;0.2975782;0.9525;20;20;20;20
0.7783428;0.84375;0.20478013;1.0;0.32024962;0.9494;20;20;20;20
0.7337883;0.84375;0.15837553;1.0;0.30426222;0.9512;20;20;20;20
0.86384624;0.8229167;0.1766147;1.0;0.31073344;0.9522;20;20;20;20
0.7019971;0.8333333;0.16286084;1.0;0.3257714;0.9495;20;20;20;20
0.55768716;0.90625;0.16022922;1.0;0.31847355;0.9512;20;20;20;20
0.70133275;0.8541667;0.1758953;1.0;0.3089582;0.9502;20;20;20;20
0.6950598;0.8541667;0.15223718;1.0;0.30846632;0.9519;20;20;20;20
0.7034977;0.84375;0.1691529;1.0;0.31628644;0.953;20;20;20;20
0.87678885;0.8020833;0.16361737;1.0;0.32042617;0.9513;20;20;20;20
0.58772933;0.875;0.16440374;1.0;0.31550956;0.9485;20;20;20;20
0.5327503;0.8958333;0.16924669;1.0;0.31236273;0.9531;20;20;20;20
0.7635736;0.8125;0.15430824;1.0;0.3077925;0.95;20;20;20;20
0.84746534;0.8020833;0.14602903;1.0;0.3131252;0.9482;20;20;20;20
0.74227554;0.8333333;0.14795507;1.0;0.30656034;0.9501;20;20;20;20
0.6634204;0.8645833;0.1534103;1.0;0.30960426;0.9507;20;20;20;20
0.6093505;0.875;0.1610829;1.0;0.32766378;0.9484;20;20;20;20
0.78305507;0.8333333;0.16699494;1.0;0.33188424;0.9469;20;20;20;20
0.89509875;0.7708333;0.20348287;1.0;0.31278357;0.9504;20;20;20;20
0.78983784;0.8020833;0.1946049;1.0;0.3082522;0.9505;20;20;20;20
0.7243423;0.8333333;0.16658437;1.0;0.32195482;0.9499;20;20;20;20
0.74921304;0.8333333;0.10436778;1.0;0.32199922;0.9477;20;20;20;20
0.865969;0.8020833;0.13929217;1.0;0.32652837;0.9465;20;20;20;20
0.63585967;0.8854167;0.14520475;1.0;0.32644963;0.9503;20;20;20;20
0.8266509;0.8229167;0.15885267;1.0;0.30945078;0.9472;20;20;20;20
0.7137823;0.8645833;0.110994145;1.0;0.33213583;0.9477;20;20;20;20
0.70614797;0.84375;0.14864323;1.0;0.3418517;0.9467;20;20;20;20
0.60411525;0.875;0.102505416;1.0;0.31955826;0.9481;20;20;20;20
0.7804556;0.8333333;0.1278969;1.0;0.3279474;0.9456;20;20;20;20
0.6923521;0.8541667;0.12594795;1.0;0.33446246;0.9469;20;20;20;20
0.48686743;0.9166667;0.17234123;1.0;0.31320062;0.9472;20;20;20;20
0.6149082;0.8541667;0.14548154;1.0;0.32894516;0.9465;20;20;20;20
0.89891475;0.8020833;0.17144181;1.0;0.3205107;0.9452;20;20;20;20
0.96796274;0.7604167;0.1911931;1.0;0.32966304;0.9456;20;20;20;20
0.5725799;0.8854167;0.16632998;1.0;0.3295128;0.9468;20;20;20;20
0.88189155;0.7916667;0.15338624;1.0;0.33460033;0.9446;20;20;20;20
0.7178561;0.84375;0.13706455;1.0;0.34540328;0.9421;20;20;20;20
0.7465032;0.8333333;0.1443198;1.0;0.3336913;0.9436;20;20;20;20
0.6969858;0.8541667;0.16099906;1.0;0.3423865;0.9392;20;20;20;20
0.5679364;0.875;0.1583947;1.0;0.33386979;0.9448;20;20;20;20
0.8093241;0.8125;0.14798197;1.0;0.3513061;0.9411;20;20;20;20
0.5786367;0.8854167;0.13481584;1.0;0.33686602;0.9443;20;20;20;20
1.0671774;0.7395833;0.11173283;1.0;0.32220244;0.9455;20;20;20;20
0.79197294;0.8020833;0.14890477;1.0;0.34060597;0.9441;20;20;20;20
0.85817665;0.7916667;0.12472752;1.0;0.33135924;0.9436;20;20;20;20
0.91220504;0.7708333;0.1150483;1.0;0.33940274;0.9434;20;20;20;20
0.67482907;0.8333333;0.10475598;1.0;0.32310167;0.9479;20;20;20;20
0.7650508;0.8333333;0.16080168;1.0;0.33688325;0.9415;20;20;20;20
0.6220209;0.8854167;0.13224198;1.0;0.3254872;0.9433;20;20;20;20
0.8947432;0.7916667;0.11200252;1.0;0.34592694;0.942;20;20;20;20
0.9735586;0.78125;0.14198221;1.0;0.34175456;0.942;20;20;20;20
0.9111929;0.7916667;0.21753828;1.0;0.33620447;0.9447;20;20;20;20
0.5940119;0.8645833;0.19228217;1.0;0.34340736;0.9408;20;20;20;20
0.7212022;0.8333333;0.13561115;1.0;0.33687758;0.9419;20;20;20;20
0.81478375;0.8020833;0.13889796;1.0;0.3392985;0.9401;20;20;20;20
0.52983594;0.8958333;0.13957098;1.0;0.3288158;0.9437;20;20;20;20
0.83425;0.8125;0.123917;1.0;0.33619255;0.9431;20;20;20;20
0.7199359;0.8333333;0.10214558;1.0;0.33701372;0.9438;20;20;20;20
0.7377625;0.8333333;0.1392997;1.0;0.3436378;0.9438;20;20;20;20
0.5976132;0.8854167;0.13665903;1.0;0.35474676;0.9396;20;20;20;20
0.6905386;0.8333333;0.11585685;1.0;0.35259423;0.9402;20;20;20;20
0.5684376;0.875;0.111021996;1.0;0.32964474;0.9417;20;20;20;20
0.83697987;0.8020833;0.1290335;1.0;0.34482265;0.9411;20;20;20;20
1.1046909;0.7291667;0.13581593;1.0;0.32495448;0.9422;20;20;20;20
0.98472357;0.7708333;0.23167898;1.0;0.34867495;0.9396;20;20;20;20
0.57764167;0.8854167;0.16908088;1.0;0.34133705;0.9425;20;20;20;20
0.75038224;0.8333333;0.11798902;1.0;0.32554674;0.9436;20;20;20;20
0.5858946;0.8645833;0.14350525;1.0;0.34484977;0.9374;20;20;20;20
0.98035663;0.7708333;0.1450119;1.0;0.3568457;0.9384;20;20;20;20
0.8422165;0.8229167;0.19003794;1.0;0.3403143;0.9385;20;20;20;20
0.72873753;0.8229167;0.155289;1.0;0.33738384;0.9432;20;20;20;20
0.5991164;0.84375;0.17657469;1.0;0.34533793;0.9424;20;20;20;20
0.4950942;0.8854167;0.1758573;1.0;0.35313484;0.9401;20;20;20;20
0.51706314;0.8958333;0.16056702;1.0;0.34498763;0.9415;20;20;20;20
0.6035749;0.875;0.28890908;1.0;0.3485419;0.9429;20;20;20;20
0.60125744;0.875;0.15718189;1.0;0.34511596;0.9377;20;20;20;20
0.62924284;0.875;0.15539214;1.0;0.34219366;0.943;20;20;20;20
0.8740198;0.7916667;0.15550157;1.0;0.35037515;0.9383;20;20;20;20
0.8898553;0.7708333;0.14736924;1.0;0.34417328;0.9387;20;20;20;20
0.6728731;0.8541667;0.15845828;1.0;0.36129355;0.9375;20;20;20;20
0.79789543;0.8020833;0.10772486;1.0;0.35569218;0.9386;20;20;20;20
0.6786001;0.84375;0.11297934;1.0;0.35286453;0.9402;20;20;20;20
0.7482295;0.84375;0.12759025;1.0;0.32659966;0.9445;20;20;20;20
0.6921339;0.8541667;0.11029327;1.0;0.35143927;0.9404;20;20;20;20
0.6403745;0.8645833;0.10479954;1.0;0.34694633;0.9411;20;20;20;20
0.69204974;0.84375;0.14872038;1.0;0.34086055;0.944;20;20;20;20
0.61848736;0.875;0.13950361;1.0;0.3368525;0.9439;20;20;20;20
0.60596746;0.8645833;0.13022137;1.0;0.35567507;0.9413;20;20;20;20
0.79392105;0.8125;0.15098861;1.0;0.32952422;0.9412;20;20;20;20
0.6248617;0.8645833;0.116681814;1.0;0.33685187;0.9411;20;20;20;20
0.7799894;0.8229167;0.13274953;1.0;0.33579862;0.9414;20;20;20;20
0.6876359;0.8333333;0.25229734;1.0;0.35762194;0.9376;20;20;20;20
0.59668916;0.8854167;0.115163684;1.0;0.34480685;0.9401;20;20;20;20
0.72843695;0.8229167;0.12448247;1.0;0.34506062;0.941;20;20;20;20
0.7133041;0.84375;0.09753069;1.0;0.34809312;0.9399;20;20;20;20
0.70654577;0.84375;0.1286967;1.0;0.37191522;0.9374;20;20;20;20
0.6716154;0.8645833;0.0974333;1.0;0.35407758;0.9409;20;20;20;20
0.8892494;0.7916667;0.10485723;1.0;0.34033096;0.9395;20;20;20;20
0.5401417;0.8958333;0.1432688;1.0;0.3549818;0.9367;20;20;20;20
0.5189074;0.8958333;0.10812948;1.0;0.34310278;0.9415;20;20;20;20
0.52148825;0.8958333;0.11244001;1.0;0.32816187;0.9424;20;20;20;20
0.75734425;0.8125;0.12874882;1.0;0.35905734;0.9397;20;20;20;20
0.94692546;0.7916667;0.110735565;1.0;0.33302882;0.9417;20;20;20;20
0.7310648;0.84375;0.08792521;1.0;0.33791974;0.9419;20;20;20;20
0.82592565;0.8125;0.06718917;1.0;0.34160197;0.9432;20;20;20;20
0.62102956;0.875;0.090035565;1.0;0.34292737;0.941;20;20;20;20
0.7223072;0.84375;0.09239839;1.0;0.3457202;0.9406;20;20;20;20
0.7629284;0.8229167;0.11005105;1.0;0.34027174;0.9422;20;20;20;20
0.5741066;0.8645833;0.063278034;1.0;0.34620923;0.9392;20;20;20;20
0.67762464;0.84375;0.13033405;1.0;0.34512925;0.9403;20;20;20;20
0.57576215;0.8854167;0.075742826;1.0;0.33556885;0.943;20;20;20;20
0.858018;0.8020833;0.08208815;1.0;0.34891152;0.9409;20;20;20;20
0.6966246;0.8541667;0.090858236;1.0;0.3503853;0.941;20;20;20;20
0.89328;0.78125;0.079755515;1.0;0.34419692;0.9397;20;20;20;20
0.63517284;0.8645833;0.08553942;1.0;0.34772882;0.9413;20;20;20;20
0.8066384;0.8125;0.07176173;1.0;0.3500047;0.9403;20;20;20;20
0.8876455;0.78125;0.052879136;1.0;0.3398305;0.9396;20;20;20;20
0.89200115;0.7916667;0.09647079;1.0;0.35851026;0.9389;20;20;20;20
0.43853617;0.8958333;0.056341235;1.0;0.34128442;0.9383;20;20;20;20
0.8618681;0.8125;0.07166608;1.0;0.34885284;0.9414;20;20;20;20
0.5904941;0.875;0.09621647;1.0;0.34157354;0.9384;20;20;20;20
0.81227064;0.78125;0.100883186;1.0;0.33627388;0.9406;20;20;20;20
0.70137715;0.84375;0.09964095;1.0;0.3313779;0.9422;20;20;20;20
0.39245299;0.9270833;0.07300246;1.0;0.35174894;0.9389;20;20;20;20
0.71993476;0.8229167;0.07554509;1.0;0.34077078;0.9418;20;20;20;20
0.754735;0.8229167;0.072883636;1.0;0.3396449;0.9436;20;20;20;20
0.58977824;0.875;0.072437964;1.0;0.36627433;0.9377;20;20;20;20
0.57770276;0.8854167;0.07865599;1.0;0.3529979;0.9404;20;20;20;20
0.6611383;0.84375;0.108953364;1.0;0.35503253;0.9394;20;20;20;20
0.5581024;0.8854167;0.07442576;1.0;0.34617123;0.9396;20;20;20;20
0.53717643;0.8854167;0.07078925;1.0;0.3440864;0.9421;20;20;20;20
0.735545;0.8333333;0.08431745;1.0;0.33532375;0.9428;20;20;20;20
0.77453953;0.8125;0.10425906;1.0;0.33957887;0.9403;20;20;20;20
0.50570077;0.875;0.14367251;1.0;0.3527966;0.9418;20;20;20;20
0.77352124;0.8229167;0.095447734;1.0;0.35582012;0.938;20;20;20;20
