loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6502768;0.48958334;1.4793289;0.5;1.1412998;0.6901;20;20;20;20
0.76343083;0.84375;0.6410854;1.0;0.56363064;0.9049;20;20;20;20
1.0566775;0.75;0.46007258;1.0;0.45378208;0.9311;20;20;20;20
1.0457865;0.8020833;0.36207956;1.0;0.3953341;0.9421;20;20;20;20
1.2727147;0.71875;0.36278754;1.0;0.39470074;0.9467;20;20;20;20
1.0647371;0.75;0.30076933;1.0;0.37169346;0.9509;20;20;20;20
0.9970719;0.7708333;0.2726624;1.0;0.33039007;0.958;20;20;20;20
0.7339058;0.8541667;0.24081136;1.0;0.3151685;0.9608;20;20;20;20
0.9177329;0.8020833;0.23756443;1.0;0.30866376;0.961;20;20;20;20
0.7866419;0.8333333;0.22160453;1.0;0.30424693;0.9642;20;20;20;20
0.89475816;0.78125;0.221872;1.0;0.28870502;0.9661;20;20;20;20
0.80767673;0.8229167;0.2075721;1.0;0.30368185;0.9649;20;20;20;20
0.77979547;0.84375;0.1941734;1.0;0.29363644;0.9658;20;20;20;20
0.81966156;0.8229167;0.214154;1.0;0.29288208;0.9653;20;20;20;20
0.77239305;0.84375;0.18385497;1.0;0.27951944;0.9659;20;20;20;20
0.72969466;0.84375;0.17392251;1.0;0.27847227;0.9668;20;20;20;20
0.6914372;0.8541667;0.21662515;1.0;0.294928;0.9659;20;20;20;20
0.7400951;0.8541667;0.19700906;1.0;0.30368128;0.9672;20;20;20;20
0.67989063;0.8541667;0.17343211;1.0;0.29414806;0.9651;20;20;20;20
0.8126194;0.8125;0.16438141;1.0;0.2818428;0.967;20;20;20;20
0.6474859;0.875;0.19620253;1.0;0.2929938;0.9663;20;20;20;20
0.77845556;0.84375;0.17069843;1.0;0.28268006;0.9651;20;20;20;20
0.4503871;0.9270833;0.19985384;1.0;0.28633222;0.9615;20;20;20;20
0.9088556;0.78125;0.16240019;1.0;0.29365757;0.9633;20;20;20;20
0.70778877;0.8645833;0.1584688;1.0;0.28900057;0.9664;20;20;20;20
0.63876283;0.875;0.1367523;1.0;0.28105572;0.9658;20;20;20;20
0.6999218;0.8541667;0.14867003;1.0;0.29172274;0.9611;20;20;20;20
0.78711104;0.8125;0.16378878;1.0;0.28003013;0.9648;20;20;20;20
1.0673543;0.7291667;0.19415201;1.0;0.28797233;0.9652;20;20;20;20
0.6641816;0.8645833;0.19657546;1.0;0.30844387;0.9596;20;20;20;20
1.0225229;0.7708333;0.1691187;1.0;0.27225587;0.9656;20;20;20;20
0.82430905;0.8229167;0.17692333;1.0;0.28517246;0.9632;20;20;20;20
0.83929396;0.8125;0.16647214;1.0;0.29175738;0.9628;20;20;20;20
0.7843349;0.8229167;0.124000326;1.0;0.28362197;0.9621;20;20;20;20
0.7836426;0.8125;0.183363;1.0;0.30995443;0.9581;20;20;20;20
0.94305056;0.7708333;0.13556428;1.0;0.2834444;0.9598;20;20;20;20
0.8849885;0.8020833;0.12321983;1.0;0.27758184;0.9588;20;20;20;20
0.66682595;0.8541667;0.12516123;1.0;0.30953673;0.9598;20;20;20;20
0.85813564;0.7916667;0.12558605;1.0;0.29596865;0.9602;20;20;20;20
0.61198485;0.8645833;0.10011785;1.0;0.2801519;0.9604;20;20;20;20
0.75217724;0.84375;0.12095082;1.0;0.27393922;0.9616;20;20;20;20
0.6856368;0.84375;0.12825544;1.0;0.29903862;0.9583;20;20;20;20
0.6259196;0.8645833;0.13979106;1.0;0.30414146;0.9569;20;20;20;20
0.7082359;0.84375;0.115204975;1.0;0.30441526;0.9562;20;20;20;20
0.6126355;0.8541667;0.12866536;1.0;0.30600834;0.9567;20;20;20;20
0.5880007;0.875;0.11358705;1.0;0.3039936;0.9562;20;20;20;20
0.6416587;0.875;0.115146466;1.0;0.29852954;0.9563;20;20;20;20
0.5961712;0.8645833;0.1377997;1.0;0.29608727;0.9554;20;20;20;20
0.85236293;0.7916667;0.11803152;1.0;0.3036915;0.954;20;20;20;20
0.834138;0.8125;0.1068226;1.0;0.29899806;0.9542;20;20;20;20
0.7971948;0.8125;0.10866232;1.0;0.30143347;0.9555;20;20;20;20
