loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5477875;0.65625;1.4316782;0.5;1.2466911;0.6829;20;20;20;20
1.1982244;0.71875;1.4802663;0.5;0.57302386;0.9047;20;20;20;20
1.0424839;0.8020833;1.4286369;0.5;0.4866079;0.9214;20;20;20;20
1.0850983;0.78125;1.6327362;0.5;0.43871564;0.9351;20;20;20;20
1.0918549;0.7604167;1.5416303;0.5;0.41384974;0.9399;20;20;20;20
0.7648859;0.8541667;1.507142;0.5;0.39730525;0.9439;20;20;20;20
0.86397666;0.8125;1.7525352;0.5;0.3800832;0.9505;20;20;20;20
1.1097007;0.7291667;1.5292312;0.5;0.37604618;0.9501;20;20;20;20
0.77381355;0.8645833;1.5958169;0.5;0.3718901;0.9494;20;20;20;20
0.9549776;0.8020833;1.541592;0.5;0.35600653;0.9549;20;20;20;20
0.9013321;0.8229167;1.4786732;0.5;0.35661054;0.9528;20;20;20;20
1.0200912;0.7604167;1.532211;0.5;0.33958566;0.9581;20;20;20;20
0.8283146;0.8229167;1.7330949;0.5;0.33446;0.9586;20;20;20;20
0.9016721;0.7916667;1.6202346;0.5;0.33324045;0.9584;20;20;20;20
0.99470043;0.78125;1.697323;0.5;0.32886454;0.9605;20;20;20;20
1.0018479;0.78125;1.7309395;0.5;0.31919977;0.962;20;20;20;20
0.87974787;0.8125;1.6340066;0.5;0.3232662;0.9602;20;20;20;20
0.7069228;0.8645833;1.4616058;0.5;0.32022315;0.9601;20;20;20;20
0.84961605;0.8229167;1.5146586;0.5;0.33216298;0.9604;20;20;20;20
0.9479368;0.8020833;1.4328346;0.5;0.3129219;0.9588;20;20;20;20
0.88659453;0.8020833;1.7134138;0.5;0.3143407;0.9621;20;20;20;20
1.0363415;0.75;1.7726693;0.5;0.3095018;0.9606;20;20;20;20
0.90263027;0.8020833;1.7796534;0.5;0.31363183;0.9618;20;20;20;20
1.0262474;0.7708333;1.8695444;0.5;0.31795838;0.963;20;20;20;20
0.95750517;0.78125;1.765052;0.5;0.31122872;0.9622;20;20;20;20
0.8838809;0.8020833;1.8006983;0.5;0.31023926;0.9612;20;20;20;20
0.74729913;0.84375;1.9142895;0.5;0.29900548;0.9627;20;20;20;20
0.6978164;0.8541667;1.8274134;0.5;0.3061747;0.9611;20;20;20;20
0.94111824;0.7916667;1.8436759;0.5;0.3088566;0.9614;20;20;20;20
0.7433927;0.84375;1.9247742;0.5;0.31364068;0.9609;20;20;20;20
0.5795136;0.8958333;1.9370419;0.5;0.30634135;0.9607;20;20;20;20
0.872942;0.8020833;1.8758389;0.5;0.31648558;0.9593;20;20;20;20
1.0179554;0.7604167;1.868398;0.5;0.3212242;0.9613;20;20;20;20
0.8992174;0.8020833;1.8625401;0.5;0.30903876;0.9587;20;20;20;20
1.0079569;0.7708333;1.9371917;0.5;0.31794623;0.9618;20;20;20;20
1.0577188;0.75;1.8470452;0.5;0.30780238;0.9626;20;20;20;20
0.76578456;0.8333333;1.8861673;0.5;0.31294107;0.9586;20;20;20;20
0.71977377;0.8541667;1.8434856;0.5;0.30435243;0.9612;20;20;20;20
0.8395204;0.8125;1.8913062;0.5;0.30776706;0.9598;20;20;20;20
0.8264819;0.8229167;1.8415345;0.5;0.32061094;0.9577;20;20;20;20
0.68356466;0.8645833;1.893206;0.5;0.31253996;0.9614;20;20;20;20
0.9379795;0.7916667;1.8873724;0.5;0.31590575;0.9603;20;20;20;20
0.9732904;0.78125;1.89984;0.5;0.31584194;0.9586;20;20;20;20
0.9998606;0.7604167;1.8925586;0.5;0.31739613;0.9601;20;20;20;20
0.7786357;0.8333333;1.976897;0.5;0.31282392;0.958;20;20;20;20
0.8302822;0.8125;1.9735976;0.5;0.3160162;0.9577;20;20;20;20
0.7306145;0.8541667;1.974627;0.5;0.30786645;0.9592;20;20;20;20
1.0427943;0.75;1.9692339;0.5;0.3171473;0.9583;20;20;20;20
0.9131274;0.7916667;2.056107;0.5;0.30376202;0.9599;20;20;20;20
0.67374855;0.8645833;2.062928;0.5;0.30386156;0.9601;20;20;20;20
0.8285465;0.8125;1.8849366;0.5;0.3149041;0.9572;20;20;20;20
0.96698475;0.78125;2.1120183;0.5;0.30707484;0.9584;20;20;20;20
