loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5479218;0.5833333;3.2942693;0.0;1.336516;0.6184;20;20;20;20
0.91124725;0.8020833;2.3411849;0.5;0.5922916;0.8981;20;20;20;20
1.0811654;0.75;2.034911;0.5;0.47405404;0.9208;20;20;20;20
0.86519814;0.7916667;2.10525;0.5;0.4611954;0.9327;20;20;20;20
0.8221833;0.84375;2.0392902;0.5;0.38878164;0.9388;20;20;20;20
1.0800338;0.7604167;2.0436132;0.5;0.3931064;0.9454;20;20;20;20
0.943804;0.8125;2.0079277;0.5;0.3831628;0.9481;20;20;20;20
0.87643784;0.7916667;1.9806433;0.5;0.352578;0.9532;20;20;20;20
0.7451134;0.8541667;1.9283972;0.5;0.3549423;0.9554;20;20;20;20
0.9564986;0.7916667;1.9144759;0.5;0.34649915;0.9579;20;20;20;20
0.97858256;0.7916667;1.9993241;0.5;0.3231969;0.9586;20;20;20;20
0.87725955;0.8125;1.922875;0.5;0.32096794;0.9615;20;20;20;20
0.8347764;0.8020833;1.924024;0.5;0.31629777;0.9623;20;20;20;20
0.96677256;0.7708333;1.9436623;0.5;0.34354475;0.9568;20;20;20;20
0.9483757;0.8020833;1.991969;0.5;0.29710948;0.9621;20;20;20;20
1.1204473;0.75;1.969558;0.5;0.30263266;0.9648;20;20;20;20
0.9877744;0.7708333;2.068764;0.5;0.30126083;0.9625;20;20;20;20
0.77064514;0.8541667;1.8894737;0.5;0.3142447;0.9655;20;20;20;20
0.81676596;0.8333333;1.9545187;0.5;0.31324062;0.9639;20;20;20;20
0.8820079;0.8229167;1.9290081;0.5;0.29052734;0.9631;20;20;20;20
0.73504406;0.84375;1.9149107;0.5;0.30446193;0.96;20;20;20;20
0.7617183;0.84375;1.9100201;0.5;0.30253717;0.9646;20;20;20;20
0.7896848;0.84375;1.996638;0.5;0.29017997;0.9639;20;20;20;20
0.87942034;0.8125;1.9025282;0.5;0.29920602;0.9639;20;20;20;20
0.9181412;0.8020833;1.8498868;0.5;0.3221417;0.9626;20;20;20;20
0.58971816;0.875;1.8991296;0.5;0.2872669;0.9649;20;20;20;20
0.94533104;0.78125;1.8262838;0.5;0.30529615;0.9613;20;20;20;20
