loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1878401;0.7395833;1.0577052;1.0;0.8849437;0.7959;20;20;20;20
1.1828626;0.78125;0.8324066;1.0;0.52135694;0.9077;20;20;20;20
1.0256988;0.8125;0.4561246;1.0;0.41555098;0.9387;20;20;20;20
1.0600293;0.7708333;0.3437264;1.0;0.37384498;0.9492;20;20;20;20
0.98421174;0.7916667;0.28205183;1.0;0.34584713;0.9557;20;20;20;20
0.8632686;0.8229167;0.25093007;1.0;0.3268163;0.9585;20;20;20;20
1.0059699;0.78125;0.21673925;1.0;0.31675714;0.9619;20;20;20;20
1.0973153;0.7708333;0.18930681;1.0;0.3122312;0.9641;20;20;20;20
1.0558082;0.7604167;0.18967858;1.0;0.2952591;0.9647;20;20;20;20
1.1576501;0.7291667;0.1803739;1.0;0.30651674;0.9628;20;20;20;20
0.8211658;0.8333333;0.17150325;1.0;0.29975775;0.9655;20;20;20;20
0.8530455;0.8125;0.16040884;1.0;0.30037695;0.9646;20;20;20;20
1.0620204;0.7604167;0.16750064;1.0;0.29475248;0.9667;20;20;20;20
0.7399435;0.84375;0.1594938;1.0;0.29515374;0.9665;20;20;20;20
1.0940461;0.7604167;0.14774825;1.0;0.28424072;0.9659;20;20;20;20
0.74971277;0.8541667;0.14495333;1.0;0.27765253;0.9678;20;20;20;20
0.7918574;0.8229167;0.14650044;1.0;0.28899992;0.9657;20;20;20;20
1.0631319;0.7604167;0.14798954;1.0;0.29784802;0.9681;20;20;20;20
1.1229357;0.75;0.15767285;1.0;0.2966177;0.9636;20;20;20;20
0.814686;0.8333333;0.1446494;1.0;0.2780865;0.9677;20;20;20;20
0.99376583;0.78125;0.15539052;1.0;0.27028993;0.9674;20;20;20;20
0.8154869;0.8229167;0.1353004;1.0;0.28386793;0.9657;20;20;20;20
1.0675002;0.75;0.17008145;1.0;0.30439746;0.9635;20;20;20;20
1.0767256;0.75;0.12077833;1.0;0.27249113;0.9658;20;20;20;20
0.69258374;0.84375;0.13641116;1.0;0.28960904;0.9652;20;20;20;20
0.851703;0.8125;0.13540767;1.0;0.28439355;0.9681;20;20;20;20
0.98982257;0.7708333;0.13035159;1.0;0.28566742;0.9625;20;20;20;20
0.83200693;0.8125;0.13755772;1.0;0.2861784;0.9649;20;20;20;20
0.84866047;0.8125;0.11760029;1.0;0.27045584;0.9674;20;20;20;20
1.0856775;0.75;0.1354904;1.0;0.3082349;0.9616;20;20;20;20
0.65217376;0.8645833;0.11585438;1.0;0.29311857;0.9595;20;20;20;20
0.7699806;0.8125;0.12837651;1.0;0.2809987;0.9622;20;20;20;20
0.49909213;0.90625;0.118539885;1.0;0.28273395;0.9625;20;20;20;20
0.75801295;0.8333333;0.13201517;1.0;0.3093066;0.9617;20;20;20;20
0.8187938;0.8333333;0.10863076;1.0;0.26823357;0.9645;20;20;20;20
0.71826285;0.8541667;0.11613752;1.0;0.29181415;0.9596;20;20;20;20
0.8492546;0.8125;0.10476353;1.0;0.28874147;0.9593;20;20;20;20
0.5669559;0.8854167;0.0968072;1.0;0.28577167;0.9614;20;20;20;20
0.63534206;0.8645833;0.111787565;1.0;0.2850385;0.9633;20;20;20;20
0.7436821;0.84375;0.1235002;1.0;0.29298854;0.9568;20;20;20;20
0.8634949;0.8020833;0.10947169;1.0;0.2940682;0.9594;20;20;20;20
0.76675516;0.8125;0.108375154;1.0;0.31109855;0.957;20;20;20;20
0.71507376;0.8541667;0.09088007;1.0;0.2755055;0.9587;20;20;20;20
0.8608484;0.7916667;0.08461169;1.0;0.28794658;0.9586;20;20;20;20
0.7931959;0.8229167;0.12067509;1.0;0.33100533;0.9539;20;20;20;20
0.65585726;0.8645833;0.08505697;1.0;0.29562515;0.9603;20;20;20;20
0.6958492;0.8541667;0.10679105;1.0;0.29934967;0.9578;20;20;20;20
0.89740515;0.7708333;0.10480528;1.0;0.299067;0.9573;20;20;20;20
0.7480486;0.8229167;0.10110827;1.0;0.3366183;0.9503;20;20;20;20
0.84283113;0.7916667;0.08358309;1.0;0.29231107;0.955;20;20;20;20
1.004167;0.75;0.08895059;1.0;0.29132825;0.9554;20;20;20;20
0.82061464;0.8020833;0.080245815;1.0;0.30709252;0.9524;20;20;20;20
0.7390173;0.8125;0.08795376;1.0;0.29954764;0.9502;20;20;20;20
0.91429037;0.78125;0.069024876;1.0;0.30020523;0.9541;20;20;20;20
0.9308917;0.7916667;0.08896051;1.0;0.3107791;0.9547;20;20;20;20
0.7039285;0.8541667;0.0711538;1.0;0.29228833;0.9551;20;20;20;20
0.5934983;0.875;0.089418665;1.0;0.31421265;0.9512;20;20;20;20
0.5512777;0.8958333;0.07665552;1.0;0.3152978;0.9516;20;20;20;20
0.6152722;0.8645833;0.057175636;1.0;0.30285123;0.9543;20;20;20;20
0.7160452;0.8333333;0.091194436;1.0;0.30710736;0.9529;20;20;20;20
0.71313643;0.84375;0.06776936;1.0;0.30078143;0.9511;20;20;20;20
0.9459319;0.7395833;0.054656025;1.0;0.31413174;0.948;20;20;20;20
0.83963174;0.7916667;0.09133698;1.0;0.3108408;0.952;20;20;20;20
0.7910486;0.8020833;0.08877955;1.0;0.31614652;0.9492;20;20;20;20
0.5517563;0.8645833;0.095173925;1.0;0.33812132;0.943;20;20;20;20
0.618527;0.84375;0.10273205;1.0;0.31377587;0.9496;20;20;20;20
0.6138374;0.8333333;0.08108589;1.0;0.31647447;0.9505;20;20;20;20
0.93762994;0.75;0.095476866;1.0;0.32628852;0.9489;20;20;20;20
0.5789184;0.875;0.06188652;1.0;0.31946215;0.949;20;20;20;20
0.78563935;0.8333333;0.09718247;1.0;0.3367444;0.9439;20;20;20;20
0.7022376;0.84375;0.08716341;1.0;0.33177015;0.9394;20;20;20;20
0.5788308;0.875;0.089879826;1.0;0.32301757;0.9473;20;20;20;20
0.55178744;0.8854167;0.10580632;1.0;0.32735026;0.9463;20;20;20;20
0.73577386;0.8333333;0.09977698;1.0;0.33878195;0.9437;20;20;20;20
0.56006986;0.8541667;0.08328746;1.0;0.34385863;0.942;20;20;20;20
0.74057823;0.8229167;0.12259388;1.0;0.32945785;0.9461;20;20;20;20
0.7650787;0.8229167;0.09575833;1.0;0.3609998;0.9421;20;20;20;20
0.6648065;0.84375;0.10570775;1.0;0.3364414;0.9449;20;20;20;20
0.49283877;0.8854167;0.10124238;1.0;0.33103046;0.9467;20;20;20;20
0.4543165;0.8958333;0.09867889;1.0;0.3124779;0.9457;20;20;20;20
0.77290106;0.7916667;0.08723039;1.0;0.3412506;0.9444;20;20;20;20
0.5576983;0.8541667;0.101988316;1.0;0.31746283;0.9481;20;20;20;20
0.54295677;0.8645833;0.0710271;1.0;0.33933392;0.943;20;20;20;20
0.6852019;0.84375;0.075518414;1.0;0.33702105;0.9431;20;20;20;20
0.69433945;0.8229167;0.093339175;1.0;0.35952476;0.9371;20;20;20;20
0.7542351;0.8125;0.07172961;1.0;0.35277027;0.9377;20;20;20;20
0.6258089;0.8541667;0.07566278;1.0;0.35294086;0.9348;20;20;20;20
0.4605578;0.8854167;0.11971319;1.0;0.34599596;0.9433;20;20;20;20
0.57264155;0.8645833;0.08166145;1.0;0.34649095;0.9425;20;20;20;20
0.3000265;0.9375;0.10759221;1.0;0.34152457;0.9374;20;20;20;20
0.6550024;0.8541667;0.055938814;1.0;0.3526104;0.9411;20;20;20;20
0.476509;0.875;0.097901314;1.0;0.3722404;0.9364;20;20;20;20
0.5842291;0.84375;0.07867716;1.0;0.32949394;0.9436;20;20;20;20
0.8961093;0.7708333;0.08797514;1.0;0.34772018;0.9404;20;20;20;20
1.0441159;0.7291667;0.06023042;1.0;0.34971967;0.9387;20;20;20;20
0.7332793;0.8125;0.09605993;1.0;0.3446737;0.936;20;20;20;20
0.6194004;0.84375;0.054150037;1.0;0.32807496;0.9425;20;20;20;20
0.5208537;0.875;0.05607287;1.0;0.33696148;0.9431;20;20;20;20
0.39495316;0.9270833;0.06546144;1.0;0.34821346;0.9381;20;20;20;20
0.59405357;0.8541667;0.043870978;1.0;0.32025176;0.9401;20;20;20;20
0.63971096;0.84375;0.12047676;1.0;0.35717985;0.9377;20;20;20;20
0.55776197;0.875;0.06637265;1.0;0.34461772;0.9372;20;20;20;20
0.6220202;0.8541667;0.17391175;1.0;0.35784096;0.9359;20;20;20;20
0.75743514;0.8125;0.15399711;1.0;0.38147825;0.9325;20;20;20;20
0.7868278;0.8125;0.07901369;1.0;0.37423474;0.9283;20;20;20;20
0.67617077;0.8333333;0.06882022;1.0;0.3401285;0.9371;20;20;20;20
0.4995532;0.8854167;0.09754528;1.0;0.35830337;0.9335;20;20;20;20
0.6130927;0.8541667;0.04984361;1.0;0.3634813;0.934;20;20;20;20
0.4817948;0.90625;0.06711421;1.0;0.35480785;0.9348;20;20;20;20
0.72617817;0.7916667;0.064370535;1.0;0.38010794;0.9304;20;20;20;20
0.75465053;0.8125;0.05691482;1.0;0.37833187;0.9294;20;20;20;20
0.47123182;0.8958333;0.077053465;1.0;0.36291188;0.9326;20;20;20;20
0.43429446;0.8854167;0.12615915;1.0;0.36824572;0.932;20;20;20;20
0.67808104;0.8333333;0.07226643;1.0;0.3526549;0.933;20;20;20;20
0.6184369;0.8229167;0.062635094;1.0;0.38660684;0.9264;20;20;20;20
0.43369475;0.9166667;0.08341192;1.0;0.36235055;0.9321;20;20;20;20
